Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,46759,0,0,7719,54478,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,54338,0,0,24,54362,10184,0,0,5802,15986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Business Service Officer II (Supervisor),,,,50592,60948,,54313,0,0,0,54313,9893,0,0,11852,21746,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,54228,0,0,69,54297,10727,0,0,14021,24748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,54178,0,0,32,54210,9974,0,0,5802,15776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,48433,0,5699,0,54132,8383,0,0,4149,12533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,52887,0,0,1224,54111,10015,0,0,14154,24169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,35939,0,18125,0,54065,6296,0,0,2179,8475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Telecommunications Systems Analyst II,,,,52800,67392,,53981,0,0,0,53981,9411,0,0,1804,11215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,53812,0,0,0,53812,9485,0,0,2905,12391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,53745,0,0,0,53745,10180,0,0,13911,24092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,45967,0,7704,0,53671,8386,0,0,4139,12526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Assistant II, Range A",,,,52800,64176,,53561,0,0,0,53561,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,53461,0,0,0,53461,10059,0,0,11340,21399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"C.E.A., Range 4",,,,74076,160572,,20276,0,33123,18,53417,3944,0,0,1975,5919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53410,0,0,0,53410,9835,0,0,5802,15636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,53402,0,0,0,53402,9409,0,0,2905,12315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",,,,94296,114108,,53338,0,0,0,53338,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,53186,0,0,0,53186,10540,0,0,15416,25956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53178,0,0,0,53178,9712,0,0,5729,15441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Accounting Officer (Supervisor),,,,46092,56040,,52867,0,0,0,52867,9659,0,0,6140,15799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,52724,0,0,0,52724,9986,0,0,14123,24109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,46729,3554,0,2433,52716,8851,0,0,11761,20612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",,,,94296,114108,,46019,0,6410,157,52587,9293,0,0,5596,14888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,52564,0,0,0,52564,9580,0,0,5318,14898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range C",,,,46092,56040,,52514,0,0,0,52514,9659,0,0,5729,15388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,52485,0,0,0,52485,9193,0,0,1804,10997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,51377,0,0,1103,52480,11007,0,0,13042,24050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,52429,0,0,0,52429,10490,0,0,15375,25864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,52425,0,0,0,52425,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,52342,0,0,0,52342,0,0,0,3688,3688,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Personnel Technician I, Range B",,,,33804,41112,,31966,385,19962,0,52314,5942,0,0,5278,11220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,52265,0,0,0,52265,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,51903,0,0,0,51903,10119,0,0,11326,21446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,51892,0,0,0,51892,10987,0,0,6140,17127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,51887,0,0,0,51887,9283,0,0,1849,11132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",,,,46092,56040,,51830,0,0,0,51830,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,42656,0,9109,0,51765,5075,0,0,3688,8764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range C",,,,46092,56040,,51695,0,0,0,51695,9875,0,0,14917,24792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,51683,0,0,0,51683,9196,0,0,2516,11711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,51487,0,0,0,51487,9452,0,0,5519,14971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51482,0,0,0,51482,9097,0,0,5802,14898,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",,,,46092,56040,,51378,0,0,0,51378,9659,0,0,6113,15772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,51258,0,0,0,51258,8923,0,0,1804,10727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,51206,0,0,0,51206,9409,0,0,5519,14928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",,,,46092,56040,,51035,0,0,0,51035,9300,0,0,14917,24217,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Assistant II, Range A",,,,52800,64176,,44982,0,5972,0,50954,8235,0,0,4351,12586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,50825,0,0,0,50825,8846,0,0,1804,10650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,50676,0,0,0,50676,9901,0,0,11372,21273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,50504,0,0,0,50504,9920,0,0,14284,24205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,50454,0,0,0,50454,9770,0,0,13648,23417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,50428,0,0,0,50428,8774,0,0,1804,10578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,50421,0,0,0,50421,9646,0,0,14917,24563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,49846,0,0,0,49846,9193,0,0,5802,14995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,49620,0,0,0,49620,9096,0,0,6140,15236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graphic Designer III, Range A",,,,52404,63708,,49568,0,0,0,49568,9576,0,0,9640,19215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,49532,0,0,0,49532,9139,0,0,5802,14940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47528,0,0,1994,49522,8756,0,0,5533,14289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,49393,0,0,0,49393,9109,0,0,5802,14911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",,,,46092,56040,,49333,0,0,0,49333,9659,0,0,11372,21030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49197,0,0,0,49197,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,49111,0,0,0,49111,9817,0,0,14265,24082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48908,0,0,0,48908,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,48906,0,0,0,48906,8600,0,0,2905,11506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,48883,0,0,0,48883,10597,0,0,14917,25514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,48222,0,0,560,48782,11190,0,0,1804,12994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,48737,0,0,0,48737,8990,0,0,5729,14718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",,,,46092,56040,,48726,0,0,0,48726,9659,0,0,11214,20873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,48702,0,0,0,48702,10302,0,0,14154,24456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48657,0,0,0,48657,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,48649,0,0,0,48649,8453,0,0,1804,10257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,48646,0,0,0,48646,9193,0,0,11372,20565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",,,,94296,114108,,9306,0,39188,0,48494,1899,0,0,441,2339,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,48480,0,0,0,48480,9196,0,0,13816,23011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,48828,0,0,-554,48274,0,0,0,7538,7538,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,48248,0,0,0,48248,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,48236,0,0,0,48236,9193,0,0,5802,14995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,48110,0,0,0,48110,840,0,0,5533,6372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,48100,0,0,0,48100,8879,0,0,5802,14681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,48100,0,0,0,48100,8879,0,0,5802,14681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,48100,0,0,0,48100,8879,0,0,5802,14681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,48025,0,0,0,48025,8884,0,0,5802,14685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
