Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,85316,0,0,0,85316,25560,0,0,10211,35771,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Clinical Laboratory Scientist II, Range 1",False,False,,56448,108948,,85201,92,0,0,85293,25039,0,0,1123,26163,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",62976,139740,,70961,0,0,14292,85253,20532,0,0,9525,30057,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,59556,92028,,67802,7560,0,9873,85235,26840,0,0,9525,36365,2.50% @ 57,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,85065,0,0,0,85065,25095,0,0,25358,50453,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 3",False,False,,72120,160740,,84925,0,0,0,84925,25046,0,0,25358,50404,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Accountant II, Range 1",False,False,,49932,96360,,84886,0,0,0,84886,25127,0,0,11690,36817,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",62976,139740,,80550,0,0,4324,84874,22710,0,0,18809,41519,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,70926,0,0,13846,84772,20820,0,0,18809,39629,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,59556,92028,,69377,5937,0,9407,84721,27231,0,0,9775,37005,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,59556,92028,,69426,5310,0,9978,84714,27418,0,0,25238,52656,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,84612,0,0,60,84672,24874,0,0,9775,34649,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,84628,0,0,0,84628,26076,0,0,19351,45428,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",62976,139740,,73903,0,0,10700,84604,21154,0,0,19351,40506,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,84174,0,0,400,84574,24839,0,0,25358,50196,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,83360,0,0,1200,84560,24490,0,0,9775,34265,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",62976,139740,,83355,0,0,1200,84555,22087,0,0,24063,46150,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,60564,0,0,23903,84467,17759,0,0,9775,27534,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,83218,0,0,1200,84418,24490,0,0,19351,43842,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,74988,0,0,9403,84391,21988,0,0,18568,40556,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",62976,139740,,83170,0,0,1200,84370,23952,0,0,9525,33477,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,59556,92028,,69078,5593,0,9684,84355,27305,0,0,25238,52542,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,61682,0,0,22632,84315,19138,0,0,24497,43635,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,84281,0,0,0,84281,24912,0,0,25358,50270,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",62976,139740,,83776,0,0,450,84226,21633,0,0,85,21718,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,84170,0,0,0,84170,25359,0,0,19351,44711,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,84143,0,0,0,84143,26489,0,0,25358,51846,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",False,False,,82740,134964,,84105,0,0,0,84105,24860,0,0,25358,50217,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,84085,0,0,0,84085,24712,0,0,9775,34487,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,59556,92028,,67802,6601,0,9642,84046,26695,0,0,18511,45206,2.50% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,80810,0,0,3231,84041,22291,0,0,9703,31994,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,84032,0,0,0,84032,24684,0,0,19511,44195,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,81269,0,0,2750,84019,24029,0,0,25358,49387,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Network Analyst -12, Range 2",False,False,,52464,129504,,83918,0,0,0,83918,25926,0,0,18809,44735,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Equipment Systems Specialist -12, Range 3",False,False,,50820,91920,,81558,2346,0,0,83904,25106,0,0,17828,42934,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,82520,0,0,1200,83720,24244,0,0,9775,34019,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,83688,0,0,0,83688,24539,0,0,9775,34314,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,83588,0,0,0,83588,25511,0,0,25358,50868,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",62976,139740,,82340,0,0,1200,83540,22872,0,0,9525,32397,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",62976,139740,,82326,0,0,1200,83526,21700,0,0,24063,45762,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,83194,0,0,258,83452,24874,0,0,1765,26639,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,72733,0,0,10674,83407,22291,0,0,18809,41100,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Equipment Systems Specialist -12, Range 3",False,False,,50820,91920,,79765,3600,0,0,83365,24399,0,0,25358,49756,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,83330,0,0,0,83330,24469,0,0,19351,43820,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,55416,216996,,81740,0,0,1500,83240,24015,0,0,9775,33790,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,83231,0,0,0,83231,24416,0,0,19351,43768,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 3",False,False,,72120,160740,,81903,0,0,1200,83103,24972,0,0,19351,44324,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,83096,0,0,0,83096,24413,0,0,10263,34676,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,71622,0,11369,0,82991,21154,0,0,25358,46512,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",62976,139740,,81788,0,0,1200,82988,21246,0,0,10211,31457,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,59556,92028,,67693,2873,0,12407,82972,28298,0,0,25358,53656,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",72120,153456,,82965,0,0,0,82965,24413,0,0,24063,48475,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 3",False,False,,72120,160740,,82961,0,0,0,82961,24346,0,0,9525,33871,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,82933,0,0,0,82933,24374,0,0,18568,42942,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,82872,0,0,0,82872,24300,0,0,13781,38081,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,75950,0,0,6900,82850,21746,0,0,9775,31520,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,45000,125004,,82704,0,0,138,82842,25370,0,0,24278,49648,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,82841,0,0,0,82841,24490,0,0,25358,49848,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,82769,0,0,0,82769,24469,0,0,25358,49827,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,82705,0,0,0,82705,24300,0,0,19351,43652,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
