Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Settlement Conference/Mediation Program Coordinator, Range A",False,True,,58332,70896,,69061,0,0,0,69061,15883,0,0,7106,22989,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,64785,0,0,4266,69051,15531,0,0,13695,29226,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,58332,70896,,69019,0,0,0,69019,15883,0,0,13695,29579,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,68964,0,0,0,68964,16273,0,0,7106,23379,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Executive Judicial Assistant To An APJ, Range A",False,True,,58332,70896,,64595,0,0,4363,68958,15883,0,0,14062,29945,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,68850,0,0,0,68850,16273,0,0,13695,29968,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant To An APJ, Range A",False,True,,58332,70896,,66085,0,0,2727,68811,15883,0,0,17710,33593,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,68741,0,0,0,68741,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,59076,75408,,68598,0,0,0,68598,15903,0,0,17710,33613,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Associate Court Systems Administrator, Range B",False,True,,55056,70272,,68439,0,0,28,68467,15743,0,0,7106,22849,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,58332,70896,,68333,0,0,0,68333,15883,0,0,17620,33503,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,68321,0,0,0,68321,15727,0,0,7050,22777,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,58332,70896,,68303,0,0,0,68303,15883,0,0,17710,33593,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,58332,70896,,68303,0,0,0,68303,15883,0,0,17710,33593,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,62174,0,0,6108,68281,16211,0,0,14911,31123,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Executive Judicial Assistant To An APJ, Range A",False,True,,58332,70896,,68160,0,0,0,68160,15883,0,0,7106,22989,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,211260,211260,,68475,0,0,-381,68094,0,0,0,4255,4255,Judicial Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,68083,0,0,0,68083,16273,0,0,13695,29968,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,67156,0,0,838,67994,16273,0,0,17710,33983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,67703,0,0,0,67703,14852,0,0,1804,16656,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,65972,0,0,1691,67663,15155,0,0,7134,22289,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,56671,0,0,10970,67640,16033,0,0,13695,29728,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,67523,0,0,0,67523,15975,0,0,13695,29670,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,67495,0,0,0,67495,15531,0,0,7106,22637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,63320,0,0,4163,67482,15155,0,0,13695,28850,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,64813,0,0,2666,67479,15531,0,0,7106,22637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,67455,0,0,0,67455,16273,0,0,17710,33983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,67123,0,0,0,67123,15531,0,0,7106,22637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,65402,0,0,1714,67116,15531,0,0,17710,33241,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,65627,0,0,1295,66922,15132,0,0,7106,22238,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,66909,0,0,-52,66857,15364,0,0,7148,22512,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,66772,0,0,0,66772,15155,0,0,7106,22261,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,66772,0,0,0,66772,15155,0,0,7106,22261,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,66727,0,0,0,66727,15531,0,0,7106,22637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,63931,0,0,2666,66597,15580,0,0,13695,29275,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,92424,123336,,66653,0,0,-73,66580,15674,0,0,4700,20374,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,64133,0,0,2418,66551,14247,0,0,1804,16051,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,66423,0,0,0,66423,15640,0,0,7918,23558,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,66401,0,0,-23,66378,15711,0,0,14062,29773,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,66364,0,0,0,66364,15975,0,0,13576,29550,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,65837,0,0,467,66304,15459,0,0,17710,33169,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,66266,0,0,0,66266,15531,0,0,6855,22386,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,63485,0,0,2666,66151,15531,0,0,14030,29561,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,66082,0,0,0,66082,15975,0,0,14062,30036,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,65906,0,0,0,65906,15531,0,0,7551,23082,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,63183,0,0,2666,65849,15531,0,0,7106,22637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,65827,0,0,0,65827,15531,0,0,13695,29226,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,61862,0,0,3954,65816,15155,0,0,13695,28850,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,64030,0,0,1765,65795,15155,0,0,13576,28730,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",False,True,,64152,77988,,63313,0,0,2413,65726,14774,0,0,13738,28512,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,65699,0,0,0,65699,15580,0,0,13250,28830,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,65595,0,0,0,65595,14437,0,0,2058,16495,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,65551,0,0,0,65551,15531,0,0,13695,29226,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,65544,0,0,0,65544,15155,0,0,7828,22983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,64193,0,0,1301,65494,15155,0,0,13576,28730,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,64081,0,0,957,65038,14753,0,0,7106,21859,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,61162,0,0,3837,64998,14100,0,0,6865,20964,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,64350,512,0,0,64862,14849,0,0,7106,21955,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,60982,0,0,3869,64850,14085,0,0,16867,30952,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,64832,0,0,0,64832,15155,0,0,7551,22706,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Associate Court Systems Administrator, Range B",False,True,,55056,70272,,64619,0,0,0,64619,14894,0,0,7106,22000,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,63903,0,0,333,64236,15491,0,0,13576,29067,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,64226,0,0,0,64226,14792,0,0,7050,21842,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,61500,74748,,64197,0,0,0,64197,14571,0,0,7050,21621,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,64193,0,0,0,64193,15275,0,0,13695,28971,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,64189,0,0,0,64189,14553,0,0,7106,21659,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,64175,0,0,0,64175,14189,0,0,2836,17025,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,95100,126900,,58330,0,0,5814,64143,13581,0,0,1203,14783,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,61500,74748,,63982,0,0,0,63982,14030,0,0,1804,15834,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,63760,0,0,0,63760,14792,0,0,8958,23750,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
