Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,51759,0,0,3727,55486,11077,0,0,16040,27118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,54792,0,0,626,55418,12081,0,0,6392,18473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,55099,0,0,0,55099,0,0,0,1234,1234,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53028,0,1817,0,54845,10417,0,0,5533,15950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,54778,0,0,0,54778,11317,0,0,11852,23169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,54726,0,0,0,54726,11996,0,0,15512,27509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,54628,0,0,0,54628,10231,0,0,2924,13155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,47463,0,0,6935,54398,9639,0,0,11852,21491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,56897,0,0,-2531,54366,0,0,0,9511,9511,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Accounting Officer (Supervisor),,,,46092,56040,,53967,0,0,0,53967,10508,0,0,6392,16900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,53842,0,0,0,53842,0,0,0,6211,6211,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,53788,0,0,0,53788,10067,0,0,2528,12595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Telecommunications Systems Analyst II,,,,52800,67392,,53706,0,0,0,53706,9943,0,0,1804,11747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,53669,0,0,0,53669,10001,0,0,1804,11805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52425,0,0,871,53296,10393,0,0,15494,25887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Accounting Officer (Supervisor),,,,55464,66912,,52998,0,0,0,52998,10167,0,0,6066,16233,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,52992,0,0,0,52992,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25553,0,27416,0,52969,4860,0,0,4938,9798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,52954,0,0,0,52954,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,52935,0,0,0,52935,9809,0,0,1804,11613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,52912,0,0,0,52912,10004,0,0,2528,12532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,52838,0,0,42,52880,10087,0,0,1353,11440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",,,,46092,56040,,52674,0,0,0,52674,10508,0,0,11852,22360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,,,,63852,77040,,52451,0,0,0,52451,11537,0,0,15631,27167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range C",,,,46092,56040,,52420,0,0,12,52432,10737,0,0,15512,26250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,52413,0,0,0,52413,9817,0,0,2924,12741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,52370,0,0,0,52370,10231,0,0,5963,16194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,52365,0,0,0,52365,9691,0,0,1804,11495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,52298,0,0,0,52298,9959,0,0,1477,11436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,52228,0,0,0,52228,10231,0,0,5747,15978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,52023,0,0,0,52023,9643,0,0,1804,11447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,52807,0,0,-810,51997,10001,0,0,6032,16033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",,,,46092,56040,,51882,0,0,0,51882,10508,0,0,12248,22756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",,,,46092,56040,,51760,0,0,0,51760,10343,0,0,15512,25855,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,47886,1140,0,2566,51592,9618,0,0,12248,21866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,48690,0,2803,0,51493,10554,0,0,16896,27450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,32474,0,18877,0,51351,6929,0,0,5297,12227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,50654,0,0,592,51246,10085,0,0,6036,16121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range C",,,,46092,56040,,51228,0,0,0,51228,10106,0,0,7256,17362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,51205,0,0,0,51205,10004,0,0,6392,16396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,51178,0,0,0,51178,10155,0,0,5761,15916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,51164,0,0,0,51164,9490,0,0,1660,11150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,51157,0,0,0,51157,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,51008,0,0,0,51008,10467,0,0,15512,25980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,50984,0,0,0,50984,9508,0,0,2482,11990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",,,,101832,125724,,7559,0,43518,-100,50977,1403,0,0,503,1906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,50865,0,0,0,50865,10001,0,0,6036,16038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,50740,0,0,0,50740,10196,0,0,11852,22048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Special Advisor To The Governor,,,,112992,122196,,50732,0,0,-13,50719,10374,0,0,6470,16844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",,,,46092,56040,,50582,0,0,0,50582,10508,0,0,11852,22360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,50570,0,0,0,50570,10373,0,0,14597,24969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,50401,0,0,0,50401,0,0,0,5897,5897,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,50376,0,0,18,50394,9900,0,0,6036,15936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50217,0,0,0,50217,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,50122,0,0,0,50122,9722,0,0,5761,15483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,49890,0,0,0,49890,9974,0,0,11806,21780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,23101,0,26653,0,49754,4323,0,0,1920,6243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,46010,591,0,2977,49578,9618,0,0,11936,21554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,38406,0,11129,0,49535,7427,0,0,3360,10787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,49516,0,0,0,49516,9725,0,0,6036,15761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49477,0,0,0,49477,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Legal Support Supervisor I,,,,42084,51168,,49380,77,0,0,49458,9890,0,0,12344,22234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,49440,0,0,0,49440,10001,0,0,6036,16038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49378,0,0,0,49378,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,49249,0,0,0,49249,9962,0,0,6036,15999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,49156,0,0,0,49156,0,0,0,5270,5270,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,49149,0,0,0,49149,10004,0,0,14392,24396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,49080,0,0,0,49080,5433,0,0,5761,11193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,48962,0,0,0,48962,9639,0,0,6036,15675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,48962,0,0,0,48962,9639,0,0,6036,15675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,48685,0,0,0,48685,10004,0,0,12248,22252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,48646,0,0,0,48646,10001,0,0,15207,25209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,48583,0,0,0,48583,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,48571,0,0,0,48571,10001,0,0,15512,25514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,48571,0,0,0,48571,10001,0,0,15512,25514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",,,,108672,119808,,48545,0,0,0,48545,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,48522,0,0,0,48522,9639,0,0,6036,15675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,48302,0,0,0,48302,9639,0,0,6036,15675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,48199,0,0,0,48199,10231,0,0,14391,24622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,46009,2092,0,0,48101,9092,0,0,6036,15128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
