Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,117648,0,0,54,117702,34690,0,0,25358,60048,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,117252,0,0,258,117510,35377,0,0,25358,60735,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,116993,0,0,258,117251,34499,0,0,25358,59857,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,117192,0,0,0,117192,35359,0,0,25358,60717,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,116523,0,0,396,116919,34895,0,0,19351,54246,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,116856,0,0,54,116910,34307,0,0,18568,52875,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,116732,0,0,0,116732,34325,0,0,19258,53583,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,116544,0,0,0,116544,33723,0,0,1765,35488,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",110004,330000,,88701,0,26761,1053,116515,26633,0,0,14792,41425,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,116337,0,0,90,116427,34307,0,0,24063,58370,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,116225,0,0,60,116285,34219,0,0,25358,59577,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,116232,0,0,0,116232,34219,0,0,21893,56113,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,116087,0,0,90,116177,34096,0,0,9775,43871,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,74988,145200,,116136,0,0,0,116136,34054,0,0,9775,43829,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,115930,0,0,90,116020,34054,0,0,10211,44265,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,115944,0,0,-4,115940,33998,0,0,10532,44530,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,114519,0,0,-48,114471,33723,0,0,24431,58154,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,115076,0,0,-779,114297,35270,0,0,25358,60628,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,113913,0,0,60,113973,33723,0,0,10211,43935,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,113964,0,0,0,113964,33670,0,0,19258,52929,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,113339,0,0,590,113929,34227,0,0,25358,59584,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,113805,0,0,90,113895,33565,0,0,25358,58922,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,92793,0,20189,330,113311,27271,0,0,17739,45009,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,113160,0,0,60,113220,33224,0,0,9775,42998,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,113088,0,0,60,113148,34684,0,0,25358,60041,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,112160,0,0,0,112160,33125,0,0,10211,43336,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,111371,0,0,0,111371,33209,0,0,10211,43421,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,111288,0,0,48,111336,32647,0,0,9525,42172,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,111121,0,0,0,111121,33224,0,0,25358,58581,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,110601,0,0,258,110859,32625,0,0,10699,43325,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,110626,0,0,138,110764,32734,0,0,25358,58092,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,110349,0,0,138,110487,32551,0,0,25358,57909,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,110056,0,0,60,110116,34307,0,0,18568,52875,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,109860,0,0,60,109920,32256,0,0,18568,50824,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,109400,0,0,258,109658,32668,0,0,10211,42879,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,108927,0,0,90,109017,33463,0,0,85,33548,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,108604,0,0,209,108813,33155,0,0,25358,58512,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,108661,0,0,0,108661,33167,0,0,19351,52519,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,108465,0,0,138,108603,33723,0,0,25358,59081,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,107816,0,0,270,108086,32203,0,0,10211,42415,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,107853,0,0,0,107853,31777,0,0,25358,57135,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,107676,0,0,90,107766,32527,0,0,25358,57884,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,107408,0,0,138,107546,31732,0,0,9962,41693,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,107351,0,0,0,107351,31506,0,0,9775,41281,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,107254,0,0,90,107344,32277,0,0,18568,50845,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,103415,0,0,3828,107243,30380,0,0,9775,40155,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,107068,107068,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
