Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1005,0,0,4753,5758,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Student Services Professional I, Range 2",41496,55824,,5750,0,0,0,5750,0,0,0,244,244,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2582,0,0,3156,5738,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2220,0,0,3510,5730,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2812,0,0,2901,5713,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5699,0,0,0,5699,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,580,0,0,5105,5685,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4731,0,0,946,5677,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5673,5673,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5654,0,0,0,5654,0,0,0,3365,3365,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,390,0,0,5252,5642,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3720,0,0,1883,5602,0,0,0,2932,2932,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5589,0,0,0,5589,1037,0,0,,1037,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1611,0,0,3972,5582,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,5572,0,0,0,5572,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,5570,0,0,0,5570,1151,0,0,2248,3400,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5552,5552,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2436,0,0,3104,5540,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,0,5533,0,0,0,1552,1552,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,0,5533,0,0,0,1187,1187,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,5533,0,0,0,5533,0,0,0,1737,1737,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,0,5533,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,0,5533,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1821,0,0,3675,5496,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5413,5413,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,460,0,0,4897,5357,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2280,0,0,3062,5343,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,59,0,0,5263,5321,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1985,0,0,3275,5260,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,630,0,0,4592,5222,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,5212,0,0,0,5212,1069,0,0,993,2061,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5211,5211,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5192,5192,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4294,0,0,865,5160,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,5150,5150,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3483,0,0,1614,5097,0,0,0,295,295,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,710,0,0,4362,5072,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Music Studio Instructional Faculty, Range 0",41496,55824,,750,0,0,4316,5066,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Coaching Assistant - Academic Year, Range 0",41496,55824,,5057,0,0,0,5057,0,0,0,1799,1799,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5056,5056,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5049,5049,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,5034,0,0,0,5034,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,10236,31872,,0,0,0,5001,5001,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,934,0,0,4063,4996,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,672,0,0,4286,4958,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,438,0,0,4498,4935,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Athletic Trainer I - 12 Month, Range 8",,,,35244,56376,,4947,0,0,-17,4930,0,0,0,1082,1082,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1602,0,0,3314,4916,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4081,0,0,830,4911,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4897,4897,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4880,4880,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1230,0,0,3648,4878,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4836,4836,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,504,0,0,4298,4802,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4802,4802,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4800,4800,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4794,4794,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Desktop Publishing/Graphic Specialist -12 Month, Range 1",,,,30336,45516,,4396,175,214,0,4785,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,3458,0,0,1314,4772,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,540,0,0,4182,4722,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4711,4711,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2798,18,0,1820,4636,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1597,0,0,3015,4612,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2402,0,0,2200,4601,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,2119,0,2450,0,4568,360,0,0,148,507,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,10236,31872,,0,0,0,4566,4566,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1440,0,0,3115,4555,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4536,0,0,0,4536,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4530,0,0,0,4530,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1845,0,0,2680,4525,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4521,4521,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,310,0,0,4210,4520,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3161,0,0,1357,4518,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4512,4512,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4500,4500,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4490,0,0,0,4490,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3737,0,0,747,4484,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4481,4481,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
