Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,71004,88212,,68958,0,0,0,68958,19490,0,0,2306,21796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68957,0,0,0,68957,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,64615,4579,0,-277,68918,19727,0,0,14774,34501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,68836,0,0,0,68836,20883,0,0,7790,28672,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,59372,4200,0,5261,68833,17665,0,0,7775,25440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,68563,162,0,0,68725,20381,0,0,7819,28201,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67570,1132,0,0,68701,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,68159,480,0,0,68639,20240,0,0,8165,28405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,68623,0,0,0,68623,19575,0,0,2399,21975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Personnel Supervisor II,False,False,,56256,70440,,66212,0,0,2400,68612,19575,0,0,8262,27837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,68568,0,0,0,68568,20931,0,0,15119,36050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,68464,0,0,0,68464,20879,0,0,14953,35832,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,68267,0,0,23,68290,20654,0,0,8178,28832,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68119,0,0,0,68119,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68114,0,0,0,68114,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,68085,0,0,0,68085,21488,0,0,19617,41105,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,66745,0,0,1320,68064,20292,0,0,7779,28071,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,49008,61392,,65527,0,0,2503,68030,19080,0,0,2576,21656,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,68029,0,0,0,68029,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,67525,479,0,0,68004,20084,0,0,8159,28244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,67937,0,0,0,67937,21043,0,0,19629,40672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,63924,76224,,67943,0,0,-20,67924,20284,0,0,17427,37712,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,62676,78504,,67864,0,0,0,67864,21079,0,0,19626,40704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67696,155,0,0,67852,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,50619,0,0,17223,67842,14958,0,0,7847,22806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67826,0,0,0,67826,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,67779,0,0,0,67779,15600,0,0,16129,31729,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,66947,778,0,0,67725,19139,0,0,8131,27270,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67399,311,0,0,67710,20482,0,0,14685,35167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68035,0,0,-361,67674,21068,0,0,19694,40762,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67641,0,0,0,67641,20067,0,0,7583,27650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,64795,2787,0,0,67582,19375,0,0,8140,27515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,67568,0,0,0,67568,20720,0,0,15118,35838,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,66876,626,0,0,67502,19736,0,0,18888,38624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,62676,78504,,67491,0,0,0,67491,20062,0,0,7552,27614,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,67491,0,0,0,67491,20062,0,0,7551,27613,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68419,0,0,-935,67485,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,73200,91584,,67468,0,0,0,67468,19541,0,0,8009,27550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,67434,0,0,0,67434,21698,0,0,20009,41707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,64756,0,0,2660,67416,20120,0,0,19614,39735,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,74364,92424,,41105,0,24592,1526,67223,12726,0,0,7706,20432,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,64478,0,0,2690,67168,20265,0,0,19962,40227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,67095,0,0,0,67095,20480,0,0,15455,35935,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,56456,4409,0,6207,67073,30560,0,0,19825,50385,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,67038,0,0,0,67038,18019,0,0,2072,20091,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64268,0,0,2764,67032,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66981,0,0,0,66981,18917,0,0,2079,20996,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,64744,0,0,2145,66889,18882,0,0,2067,20949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,66863,0,0,23,66886,19994,0,0,8158,28152,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,66870,0,0,0,66870,19872,0,0,8413,28285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,66806,0,0,0,66806,20715,0,0,19624,40339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,66791,0,0,0,66791,20219,0,0,15109,35328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68351,0,0,-1647,66704,20655,0,0,20340,40995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Attorney, Range C",False,False,,81120,102012,,56306,0,10332,0,66638,16705,0,0,6745,23450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,73200,91584,,65944,619,0,23,66586,18770,0,0,8155,26925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,61996,0,0,4590,66586,18625,0,0,8077,26703,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,66077,488,0,7,66573,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,66557,0,0,0,66557,22367,0,0,20009,42376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,63945,2601,0,0,66546,19514,0,0,8143,27658,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,66464,0,0,0,66464,20715,0,0,19624,40339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,66224,209,0,0,66433,19827,0,0,7777,27604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,65890,1092,0,-593,66388,20020,0,0,20915,40935,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,66307,0,0,51,66358,17822,0,0,2058,19880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,49008,61392,,66314,0,0,0,66314,19080,0,0,2469,21549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,66307,0,0,0,66307,17822,0,0,2058,19880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,53304,10918,0,2070,66292,15959,0,0,7717,23676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,63924,76224,,65560,0,0,700,66260,18051,0,0,2212,20263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,63924,76224,,65560,0,0,700,66260,18051,0,0,2212,20263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,66009,198,0,0,66208,18338,0,0,15390,33727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range C",False,False,,55920,74940,,66910,0,0,-722,66188,19658,0,0,18600,38259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,71004,88212,,66175,0,0,0,66175,21350,0,0,12707,34057,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,66134,0,0,0,66134,20654,0,0,19974,40628,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,61693,4374,0,0,66067,18480,0,0,8109,26589,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,62525,3459,0,23,66007,18826,0,0,19916,38742,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,64459,0,0,1547,66006,19830,0,0,17296,37127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,63558,0,0,2434,65992,19029,0,0,8129,27158,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,63801,0,2174,0,65975,19076,0,0,8490,27566,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Attorney, Range D",False,False,,91308,117120,,66053,0,0,-151,65902,19693,0,0,6254,25947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59738,3727,0,2434,65900,18716,0,0,15441,34157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64632,0,0,1267,65898,19731,0,0,14765,34496,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
