Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,80906,0,0,2427,83333,28549,0,0,22767,51316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,80643,0,0,2420,83063,27402,0,0,8637,36039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,80957,0,0,2067,83024,28603,0,0,23377,51979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,80592,0,0,2420,83012,27402,0,0,8861,36264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76988,215,0,5608,82812,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Consumer Services Representative,False,False,,52968,66312,,60855,0,18013,3658,82526,20859,0,0,8822,29681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,80247,0,0,2263,82510,27871,0,0,18021,45893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79952,0,0,2545,82497,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,80549,0,0,1936,82484,27554,0,0,15022,42577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,79804,275,0,2370,82449,28072,0,0,17567,45638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,78835,872,0,2420,82126,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,79803,0,0,2270,82073,28289,0,0,22766,51055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,79582,0,0,2420,82002,26906,0,0,9397,36303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80211,0,0,1640,81851,26962,0,0,8822,35784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,79219,0,0,2420,81639,26429,0,0,8861,35290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,75909,0,0,5651,81560,26849,0,0,23224,50074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,74448,0,0,6933,81382,25950,0,0,23377,49327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,2420,81356,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,78931,0,0,2382,81313,26840,0,0,8861,35701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80697,0,0,600,81297,26854,0,0,593,27448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,78147,564,0,2570,81281,27773,0,0,22698,50472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75821,0,0,5308,81129,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,78699,0,0,2420,81119,26208,0,0,21074,47282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,77922,0,0,3100,81022,27773,0,0,22698,50472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,78523,161,0,2145,80829,26749,0,0,8861,35611,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,68940,5305,0,6231,80476,24197,0,0,17567,41764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,77989,0,0,2420,80409,27454,0,0,21972,49427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Budget Analyst, Range A",False,False,,68208,85368,,77976,0,0,2420,80396,26536,0,0,8861,35397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69173,8234,0,2980,80386,23648,0,0,8822,32470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,77694,0,0,2420,80114,25842,0,0,18217,44058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77227,0,0,2733,79959,25849,0,0,8636,34485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,74830,0,0,5122,79952,24790,0,0,7952,32742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79310,0,0,600,79910,26276,0,0,136,26412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,77377,0,0,2420,79797,26906,0,0,18217,45123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,76246,0,0,3460,79706,27256,0,0,26285,53541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,77185,0,0,2420,79605,26220,0,0,8404,34624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,76877,196,0,2520,79592,25470,0,0,7952,33422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Budget Analyst, Range A",False,False,,68208,85368,,75422,1645,0,2420,79488,25639,0,0,8637,34276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,73735,237,0,5368,79340,24736,0,0,8637,33373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,76896,0,0,2420,79316,26854,0,0,17922,44777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76874,0,0,2420,79294,26854,0,0,17922,44777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,78682,0,0,600,79282,25574,0,0,1978,27552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76751,0,0,2420,79171,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,64523,0,12337,2279,79139,22208,0,0,11012,33220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,76894,0,0,2089,78983,25733,0,0,9397,35130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,76313,0,0,2420,78733,25980,0,0,8822,34802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,76014,0,0,2420,78434,25835,0,0,8934,34768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,75936,0,0,2420,78356,25808,0,0,8787,34595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,75876,0,0,2411,78286,25199,0,0,14979,40178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,75845,0,0,2420,78265,26552,0,0,17567,44119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75845,0,0,2420,78265,26854,0,0,22074,48928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
