Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Military Department (California National Guard),,W3,,,,38434,76194,,5776,0,0,4530,10306,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,4533,0,0,5578,10111,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O4,,,,46026,87404,,5491,0,0,4590,10081,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O4A,,,,46026,87404,,6008,0,601,3128,9737,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,4802,0,0,4671,9473,0,0,0,134,134,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Electrician II, Range A",,,,48144,55464,,9293,0,0,0,9293,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",,,,36240,44064,,8953,0,0,0,8953,0,0,0,21,21,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O3,,,,39769,79913,,7873,0,0,643,8516,30,0,0,601,631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",,,,36612,42060,,8447,0,0,0,8447,1639,0,0,1380,3019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,3563,0,0,4621,8184,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E9,,,,47041,89222,,0,0,8155,0,8155,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Accounting Technician, Range A",,,,31656,38508,,7848,0,0,0,7848,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,7498,0,0,0,7498,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,2504,0,0,4927,7431,1594,0,0,1029,2622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,4538,0,1182,1501,7220,1068,0,0,2673,3741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,2267,0,0,4393,6659,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,2928,0,266,3297,6492,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E3,,,,20398,24178,,3808,0,469,2177,6453,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,2267,0,0,4077,6343,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,4172,0,0,1846,6018,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,1890,0,0,4051,5941,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,1738,0,0,4147,5885,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E7,,,,28285,58774,,2680,0,0,2935,5614,301,0,0,,301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,2046,0,0,3361,5407,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,1244,0,0,4142,5386,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,2363,0,0,2953,5316,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,1773,0,0,3501,5274,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,W2,,,,33739,64156,,3379,0,1773,0,5151,644,0,0,1029,1673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,1497,0,0,3614,5111,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,2968,0,0,2101,5069,5859,0,0,446,6306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,2019,0,0,2927,4945,0,0,0,130,130,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,4899,0,0,0,4899,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,0,0,0,4691,4691,0,0,0,1880,1880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E7,,,,28285,58774,,3211,0,0,1480,4691,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,W1,,,,33739,58298,,2765,0,0,1821,4585,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,1360,0,0,3210,4570,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,3248,0,0,1292,4540,931,0,0,,931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,1506,0,0,3022,4528,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,1331,0,0,3016,4347,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,1990,0,0,2208,4198,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,2488,0,0,1686,4174,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,2488,0,0,1686,4174,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,2639,0,0,1458,4097,2373,0,0,5882,8254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,2393,0,239,1380,4013,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,3457,0,299,140,3896,0,0,0,331,331,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,1023,0,0,2566,3589,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,1824,0,0,1556,3380,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,3320,0,0,0,3320,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,379,0,0,2731,3110,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,355,0,0,2731,3086,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E7,,,,28285,58774,,1988,0,0,987,2975,609,0,0,,609,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O1,,,,34517,53924,,2254,0,0,690,2944,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,1233,0,0,1611,2844,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,W5,,,,47567,110675,,2778,0,0,0,2778,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E7,,,,28285,58774,,1772,0,0,962,2734,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,1228,0,0,1061,2288,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,2060,0,0,0,2060,445,0,0,1029,1474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,0,0,2030,0,2030,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,260,0,0,1527,1787,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,1567,0,0,0,1567,430,0,0,,430,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,1529,0,0,0,1529,314,0,0,,314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,,,,46476,58800,,1387,0,0,0,1387,380,0,0,,380,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E3,,,,20398,24178,,586,0,0,335,921,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,378,0,0,296,673,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,0,0,326,0,326,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Custodian, Range A",,,,25176,30588,,0,0,232,0,232,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

