Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 3",64860,143928,,59353,0,0,28810,88163,21729,0,0,25910,47638,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,75864,147420,,84524,0,0,3500,88024,26302,0,0,25917,52219,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,67726,0,0,20191,87917,22485,0,0,25910,48394,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,84405,0,0,3500,87905,25858,0,0,10473,36331,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,84383,0,0,3500,87883,25764,0,0,10042,35806,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lead Electrician, Range 1",False,False,,77568,98352,,82414,31,0,5428,87873,25239,0,0,17905,43143,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,61789,0,22503,3555,87847,18778,0,0,17252,36030,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",64860,143928,,87153,0,693,0,87846,24469,0,0,23929,48398,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,76887,0,0,10896,87783,23726,0,0,19699,43425,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",64860,143928,,81110,0,666,5972,87748,23545,0,0,10427,33973,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,82034,0,0,5640,87674,25734,0,0,25573,51307,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,72029,0,0,15591,87620,21878,0,0,17905,39783,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,87566,0,0,0,87566,161,0,0,85,246,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Metal Worker II, Range 1",False,False,,77568,98352,,75517,6550,0,5407,87474,23078,0,0,23929,47007,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,71414,0,0,16031,87445,21788,0,0,2114,23902,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,71710,0,0,15720,87429,0,0,0,85,85,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,84566,0,0,2846,87412,25817,0,0,10291,36109,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,64062,0,0,23278,87341,20718,0,0,19699,40417,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,83328,0,0,3896,87224,25496,0,0,10291,35787,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,83722,0,0,3500,87222,25051,0,0,1765,26816,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,81469,0,0,5727,87196,25765,0,0,19699,45464,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,79668,0,0,7425,87093,25426,0,0,23929,49355,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,77472,0,0,9611,87083,23767,0,0,23929,47696,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,176556,,83403,0,0,3560,86963,25536,0,0,9026,34562,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,83191,0,0,3758,86949,25512,0,0,17905,43417,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,176556,,86857,0,0,81,86938,27356,0,0,11324,38680,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,83377,0,0,3560,86937,25379,0,0,22405,47785,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Operating Engineer, Range 1",False,False,,69444,88752,,69478,8600,0,8855,86933,22390,0,0,19819,42210,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,83584,0,0,3285,86869,26001,0,0,12705,38705,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,73431,0,0,13422,86852,26343,0,0,16760,43103,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4",74280,158064,,83341,0,0,3500,86841,25347,0,0,16733,42080,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",74280,158064,,59663,0,0,27176,86839,25438,0,0,1765,27204,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 3",False,False,,74280,165564,,70844,0,12427,3500,86771,21302,0,0,7903,29205,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,83236,0,0,3500,86736,25414,0,0,2114,27528,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,77568,98352,,76850,4436,0,5407,86693,23467,0,0,23929,47396,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,86073,0,0,600,86673,26165,0,0,18306,44471,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Supervising Carpenter, Range 1",False,False,,77568,98352,,79865,1394,0,5407,86666,24394,0,0,17362,41756,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Locksmith, Range 1",False,False,,69444,88752,,72265,9431,0,4923,86618,22214,0,0,25119,47333,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,82245,0,0,4262,86507,25392,0,0,19699,45092,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,52692,95340,,82988,0,0,3500,86488,25719,0,0,10291,36011,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,70053,0,0,16422,86475,21303,0,0,17362,38665,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,82974,0,0,3500,86474,25124,0,0,19432,44556,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,176556,,75772,0,0,10650,86421,24401,0,0,25910,50311,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Metal Worker II, Range 1",False,False,,77568,98352,,77753,3221,0,5407,86380,23774,0,0,10291,34065,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty - Academic Year, Range 3",74280,165564,,85786,0,523,0,86309,24624,0,0,10178,34802,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,51056,0,0,35252,86308,18337,0,0,1765,20102,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,176556,,82715,0,0,3554,86269,25319,0,0,10042,35360,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,65596,0,0,20662,86257,21117,0,0,85,21202,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4",74280,158064,,81175,0,3232,1750,86156,26663,0,0,25910,52573,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,82678,0,0,3439,86117,25413,0,0,18091,43504,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,"Lecturer - Academic Year, Range 3",85224,152580,,82473,0,0,3621,86094,26648,0,0,22405,49053,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",64860,143928,,79641,0,653,5456,85750,23085,0,0,19157,42242,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
