Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,53048,0,0,378,53426,17330,0,0,25358,42687,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,53040,0,0,378,53418,16506,0,0,24063,40569,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52992,0,0,378,53370,15539,0,0,21840,37379,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52936,0,0,378,53314,15539,0,0,9775,25313,2.00% @ 60,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,52878,0,0,378,53256,16506,0,0,10211,26718,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,48213,0,0,5000,53213,14370,0,0,10211,24582,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53025,0,0,184,53210,16056,0,0,25358,41413,2.00% @ 60,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,63396,,52491,0,0,702,53193,15405,0,0,6964,22369,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,51982,0,0,1201,53183,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Casual Worker, Range 0|Student Services Professional II, Range 1",51648,73440,,50015,0,2445,721,53182,14629,0,0,19351,33980,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,53000,0,0,153,53153,15560,0,0,9525,25085,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - 12 Month, Range 2|Lecturer - Academic Year, Range 2",51648,73440,,50837,1557,0,698,53092,14078,0,0,16298,30376,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Credential Analyst II, Range 1",False,False,,51348,72924,,52713,0,0,378,53091,15609,0,0,25358,40966,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52089,0,0,876,52965,15442,0,0,25358,40799,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",51648,73440,,50627,0,0,2315,52942,14633,0,0,14563,29196,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,48592,0,0,4322,52914,15025,0,0,1765,16790,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50912,1456,0,485,52853,14946,0,0,16298,31244,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",62976,139740,,50809,0,0,2041,52850,14855,0,0,229,15084,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,90372,,52845,0,0,0,52845,15693,0,0,10211,25905,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,52466,0,0,378,52844,15396,0,0,21840,37236,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Accounting Technician II, Range 1",False,False,,38520,65388,,50612,0,0,2185,52797,15377,0,0,10211,25588,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Accountant I, Range 1",False,False,,45300,84876,,52584,0,0,0,52584,15419,0,0,9525,24944,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52583,0,0,0,52583,15480,0,0,10211,25691,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,52571,0,0,0,52571,15468,0,0,16298,31766,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Accounting Technician III, Range 1",False,False,,42384,74376,,52511,0,0,0,52511,15102,0,0,3650,18752,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52070,0,0,378,52447,15539,0,0,25358,40896,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54996,165000,,29100,0,0,23343,52443,6893,0,0,28,6921,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",52776,70560,,52440,0,0,0,52440,14881,0,0,85,14966,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Support Technician I, Range 1",False,False,,42780,74244,,46964,516,4144,800,52424,13858,0,0,20406,34263,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52407,0,0,0,52407,14920,0,0,1765,16685,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,51938,0,0,449,52387,15275,0,0,9754,25029,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,51900,0,314,170,52385,14744,0,0,1765,16509,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",60204,80928,,49260,0,0,3100,52361,15056,0,0,18568,33624,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,33167,0,0,19083,52250,2328,0,0,85,2413,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Support Technician II, Range 1",False,False,,46884,81348,,52213,0,0,0,52213,15479,0,0,25358,40836,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Health Information Technician, Range 6",False,False,,33756,65136,,52171,0,0,0,52171,15349,0,0,21840,37189,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Community Service Specialist -12 Month, Range 2",False,False,,36024,60588,,52103,0,0,0,52103,15331,0,0,8223,23554,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Support Technician II, Range 1",False,False,,46884,81348,,52043,0,0,0,52043,15996,0,0,19351,35348,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,32519,0,0,19512,52031,10171,0,0,19351,29523,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,51996,0,0,0,51996,15247,0,0,85,15332,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,62976,117348,,48142,0,0,3844,51986,15419,0,0,21769,37188,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Casual Worker, Range 0",51648,73440,,48449,0,3152,378,51978,14115,0,0,8223,22338,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,45000,125004,,51877,0,0,92,51969,15235,0,0,5709,20944,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,31789,0,0,20041,51830,15201,0,0,64,15265,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51436,0,0,378,51814,15539,0,0,21840,37379,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Payroll Technician II, Range 1",False,False,,38448,67344,,51223,331,0,0,51554,15072,0,0,8223,23294,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Support Technician II, Range 1",False,False,,46884,81348,,51536,0,0,0,51536,15162,0,0,9525,24687,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51129,0,0,378,51507,15144,0,0,25358,40502,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51504,0,0,0,51504,15102,0,0,16298,31400,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51114,0,0,378,51492,15144,0,0,21840,36985,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50765,0,0,721,51486,15144,0,0,19438,34582,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 2",51648,73440,,51082,0,0,378,51459,15539,0,0,11690,27228,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,51444,0,0,0,51444,15102,0,0,8223,23325,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Accounting Technician II, Range 1",False,False,,38520,65388,,51288,0,0,99,51387,15056,0,0,5736,20792,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 5",False,False,,90804,160740,,47790,0,0,3540,51330,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,48508,0,0,2650,51158,15144,0,0,21840,36985,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",62976,139740,,47606,0,0,3495,51102,15625,0,0,25358,40983,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50646,0,0,378,51024,14850,0,0,9775,24625,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,50955,0,0,0,50955,14955,0,0,9775,24729,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",60204,80928,,42886,0,0,8063,50949,13168,0,0,13781,26949,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,49651,0,0,1211,50862,14912,0,0,85,14997,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
