Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,42935,0,3989,0,46924,9674,0,0,4470,14143,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Legal Secretary, Range A",False,False,,37188,46548,,46808,0,0,0,46808,11415,0,0,13178,24593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46730,0,0,0,46730,11650,0,0,13178,24828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46692,0,0,0,46692,9881,0,0,6750,16631,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46541,0,0,0,46541,10117,0,0,1503,11620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Laborer),False,False,,0,0,,46479,0,0,0,46479,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,78048,97632,,7643,0,38808,0,46451,1725,0,0,591,2316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,40956,51276,,44016,0,0,2400,46416,10614,0,0,17236,27850,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,30684,38460,,40919,5350,0,100,46369,8788,0,0,1984,10772,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46337,0,0,0,46337,10505,0,0,3629,14134,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46458,0,0,-154,46304,7680,0,0,15478,23157,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,44377,722,0,1200,46298,10441,0,0,6481,16922,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Plumber),False,False,,0,0,,46245,0,0,0,46245,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Maintenance Mechanic, Range A",False,False,,46020,53004,,44378,640,0,1217,46234,10445,0,0,6516,16961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder III,False,False,,46164,47556,,45070,860,0,161,46091,0,0,0,6468,6468,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Real Estate Officer, Range C",False,False,,47016,58872,,46044,0,0,0,46044,10991,0,0,6704,17695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46018,0,0,0,46018,11738,0,0,16496,28234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,33660,42060,,37143,7618,0,1200,45961,9267,0,0,16542,25809,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,32244,38448,,39936,4821,0,1200,45957,8645,0,0,1804,10449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,26573,0,19258,100,45932,6740,0,0,12103,18843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,43937,0,1964,0,45901,10147,0,0,5587,15734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45862,0,0,0,45862,3483,0,0,1804,5287,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45765,0,0,0,45765,10519,0,0,6704,17223,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Assistant Procurement Engineer,False,False,,63312,79212,,46195,0,0,-453,45742,11146,0,0,9349,20495,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,45724,0,0,0,45724,10114,0,0,4734,14847,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Staff Space Planner,False,False,,59160,74052,,45711,0,0,0,45711,11784,0,0,16840,28623,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Laborer),False,False,,0,0,,44823,868,0,0,45691,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Management Services Technician, Range B",False,False,,34476,43200,,41805,3851,0,0,45656,9608,0,0,6666,16274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,44393,0,0,1200,45593,10445,0,0,6481,16926,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,29381,1529,0,14682,45592,8311,0,0,6481,14791,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Office Services Supervisor II (General),False,False,,36144,45264,,25834,0,19713,0,45547,5655,0,0,4152,9807,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Graphic Designer II, Range A",False,False,,45348,56772,,45518,0,0,0,45518,10687,0,0,13192,23879,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,34524,39408,,35814,8085,0,1579,45478,8861,0,0,11642,20503,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,41052,42288,,44885,568,0,0,45452,10408,0,0,7378,17786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,44975,471,0,0,45446,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,44244,0,0,1200,45444,10589,0,0,6704,17293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45415,0,0,0,45415,10944,0,0,17170,28114,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45564,0,0,-150,45415,10858,0,0,7216,18074,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,41052,42288,,43057,2260,0,0,45318,9365,0,0,1804,11169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44770,710,0,-199,45281,10574,0,0,14079,24652,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,40956,51276,,42849,0,0,2400,45249,5203,0,0,1804,7007,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,42539,1054,0,1645,45237,10545,0,0,13588,24133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Supervisor, Range A",False,False,,38232,48228,,45225,0,0,0,45225,9759,0,0,1984,11743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,36451,8832,0,-64,45219,8693,0,0,4310,13003,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Supervisor (Casual Employment) (Carpenter),False,False,,0,0,,40793,4424,0,0,45218,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,45188,0,0,0,45188,10505,0,0,6481,16986,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45163,0,0,0,45163,0,0,0,6445,6445,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,45156,0,0,0,45156,9782,0,0,1804,11586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Data Processing Manager IV,False,False,,95784,114216,,32727,0,12424,0,45151,0,0,0,661,661,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,41052,42288,,42785,2356,0,0,45141,10183,0,0,17170,27353,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder III,False,False,,46164,47556,,44826,254,0,0,45081,11125,0,0,6192,17317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,36839,0,0,8206,45045,8092,0,0,1804,9896,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,39469,4325,0,1200,44994,10101,0,0,17170,27272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Supervisor, Range A",False,False,,38232,48228,,44992,0,0,0,44992,10486,0,0,7100,17586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,60264,63276,,44983,0,0,0,44983,14292,0,0,6534,20826,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,44989,0,0,-36,44952,8924,0,0,6661,15585,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44869,0,0,0,44869,10768,0,0,13178,23946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,44717,580,0,-432,44864,10581,0,0,14881,25462,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Laborer),False,False,,0,0,,42493,2364,0,0,44857,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Supervisor (Casual Employment) (Electrician),False,False,,0,0,,44844,0,0,0,44844,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44802,0,0,0,44802,11247,0,0,17170,28417,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44800,0,0,0,44800,10708,0,0,6704,17412,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Information Systems Technician, Range C",False,False,,35844,47112,,43862,849,0,0,44712,10403,0,0,17170,27573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Legal Secretary, Range A",False,False,,37188,46548,,44701,0,0,0,44701,11415,0,0,17170,28585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43900,760,0,13,44672,10280,0,0,6481,16761,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44591,0,0,0,44591,10639,0,0,17170,27809,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,44398,0,0,180,44578,4804,0,0,6481,11285,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Health Program Specialist I,False,False,,59160,74052,,44475,0,0,0,44475,9822,0,0,6704,16527,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Roofer),False,False,,0,0,,44065,382,0,0,44447,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,44398,0,0,0,44398,10362,0,0,6704,17067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,112368,140712,,43243,0,1149,0,44392,9027,0,0,4567,13594,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44387,0,0,0,44387,10587,0,0,6704,17291,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Supervisor, Range A",False,False,,38232,48228,,37503,6812,0,0,44316,9515,0,0,17708,27224,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder IV,False,False,,51276,52812,,33048,27,11201,0,44276,7727,0,0,9025,16752,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44275,0,0,0,44275,10891,0,0,13192,24083,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
