Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,46376,0,0,0,46376,9243,0,0,13628,22871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45223,1142,0,0,46366,8490,0,0,5046,13536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46361,0,0,0,46361,8898,0,0,10041,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,43470,2761,0,127,46358,8512,0,0,10403,18915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",,,,42648,55824,,46335,0,0,0,46335,8127,0,0,1991,10118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,46334,0,0,0,46334,8184,0,0,3299,11482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Adoptions Specialist, Range A",,,,42648,55824,,46357,0,0,-24,46333,8798,0,0,8777,17575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45136,858,0,338,46332,8754,0,0,10403,19157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",,,,42648,55824,,46321,0,0,0,46321,8680,0,0,5312,13993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,43565,1207,0,1511,46283,8299,0,0,5243,13542,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,46283,0,0,0,46283,8213,0,0,1991,10204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45902,237,0,140,46279,9017,0,0,13625,22641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,40260,3715,0,2302,46277,1849,0,0,2176,4025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,45917,286,0,70,46273,8055,0,0,1811,9866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46265,0,0,0,46265,8102,0,0,1811,9913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46262,0,0,0,46262,8839,0,0,5243,14082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46249,0,0,0,46249,8839,0,0,9253,18092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,45594,589,0,62,46245,8011,0,0,1991,10001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,46240,0,0,0,46240,9057,0,0,13628,22686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,46227,0,0,0,46227,8684,0,0,5312,13996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,40634,0,0,5562,46196,7179,0,0,1991,9169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,46178,0,0,0,46178,8732,0,0,5312,14044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",,,,51288,67416,,46166,0,0,0,46166,8827,0,0,13590,22417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,45256,0,0,883,46138,9190,0,0,13628,22818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Legal Analyst, Range A",,,,46092,56040,,46114,0,0,0,46114,8967,0,0,10403,19370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,46088,0,0,0,46088,9040,0,0,13625,22664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45899,114,0,0,46013,8490,0,0,5313,13804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,42703,2379,0,929,46011,8512,0,0,10403,18915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,42569,2848,0,564,45981,8183,0,0,6035,14218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,40985,2014,0,2960,45959,8175,0,0,5055,13229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45333,470,0,152,45955,8516,0,0,5313,13830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45949,0,0,0,45949,8711,0,0,7946,16657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,45940,0,0,0,45940,8699,0,0,5312,14011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45926,0,0,0,45926,8839,0,0,10403,19242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,45916,0,0,0,45916,9148,0,0,13628,22777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,45907,0,0,0,45907,9034,0,0,18019,27053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,45863,0,0,0,45863,8523,0,0,5312,13835,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45856,0,0,0,45856,8647,0,0,5313,13960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,38492,0,7363,0,45855,6720,0,0,4227,10947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,45840,0,0,0,45840,8893,0,0,5312,14206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,42595,2717,0,520,45832,8425,0,0,13625,22049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45822,0,0,0,45822,7960,0,0,1811,9771,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,45811,0,0,0,45811,8670,0,0,5312,13982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Personnel Supervisor I,,,,43896,53352,,42794,0,0,2992,45786,8598,0,0,14084,22682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41451,2794,0,1521,45767,8081,0,0,5243,13324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,45761,0,0,0,45761,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,45038,587,0,135,45759,8437,0,0,5055,13491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45758,0,0,0,45758,8612,0,0,5243,13855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,44501,515,0,726,45742,8439,0,0,5313,13753,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Legal Support Supervisor I,,,,42084,51168,,42962,2460,0,320,45742,8359,0,0,14084,22444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,45422,0,265,54,45741,5578,0,0,11861,17438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,44988,750,0,0,45738,8644,0,0,5276,13920,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,43155,1663,0,906,45724,8553,0,0,13625,22177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,44724,997,0,0,45721,8702,0,0,13628,22330,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,45703,0,0,0,45703,9665,0,0,13628,23294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,45650,44,0,0,45695,5021,0,0,12226,17246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45446,0,0,234,45680,8793,0,0,13607,22401,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45678,0,0,0,45678,8545,0,0,5188,13733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45639,0,0,0,45639,8841,0,0,13625,22465,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,37352,7573,0,709,45635,7495,0,0,10403,17899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,45283,346,0,0,45629,8537,0,0,10781,19317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45627,0,0,0,45627,8839,0,0,12563,21402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44153,0,0,1469,45622,10686,0,0,5313,15999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,45609,0,0,0,45609,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,45609,0,0,0,45609,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45609,0,0,0,45609,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44034,781,0,787,45601,7955,0,0,7485,15440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,45013,579,0,0,45592,8711,0,0,10403,19114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Adoptions Specialist, Range A",,,,42648,55824,,45584,0,0,0,45584,8798,0,0,10204,19002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,32907,0,12671,0,45578,5728,0,0,8216,13944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45576,0,0,0,45576,8786,0,0,10403,19189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44902,423,0,246,45571,6061,0,0,8973,15034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,45533,0,0,12,45545,8563,0,0,5312,13875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",,,,51288,67416,,45253,0,0,273,45527,8407,0,0,5312,13719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45523,0,0,0,45523,8545,0,0,5313,13859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,45514,0,0,0,45514,8427,0,0,5313,13741,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,42397,1104,0,1994,45495,8406,0,0,13625,22030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45333,0,0,152,45485,8516,0,0,5313,13830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45484,0,0,0,45484,8733,0,0,12891,21625,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45457,0,0,0,45457,8334,0,0,4063,12397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,45360,89,0,0,45449,8939,0,0,13628,22567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45441,0,0,0,45441,8793,0,0,13625,22418,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44954,0,0,479,45433,8792,0,0,13625,22416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,45429,0,0,0,45429,8557,0,0,5312,13869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,38083,4077,0,3256,45416,7803,0,0,10360,18162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45409,0,0,0,45409,8537,0,0,10403,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,41899,2672,0,838,45408,8126,0,0,5243,13369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45123,273,0,0,45396,8449,0,0,5313,13762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,45378,0,0,0,45378,8428,0,0,5313,13742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
