Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,51261,269,0,2400,53930,9175,0,0,2873,12047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53925,0,0,0,53925,10118,0,0,5243,15361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53901,0,0,0,53901,10025,0,0,4991,15016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,49577,4317,0,0,53894,9315,0,0,5313,14628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Office Services Manager I,,,,47700,57972,,50069,3678,0,121,53868,9696,0,0,10844,20540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager I,,,,63816,81468,,53859,0,0,0,53859,10055,0,0,5156,15211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53846,0,0,0,53846,10069,0,0,5243,15312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53846,0,0,0,53846,10069,0,0,5243,15312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,49917,2559,0,1367,53844,9604,0,0,5313,14918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",,,,55464,66912,,53827,0,0,0,53827,10055,0,0,14084,24139,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,53813,0,0,0,53813,10196,0,0,10403,20599,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,50817,2989,0,0,53806,9032,0,0,1875,10907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,54080,0,0,-375,53705,0,0,0,5863,5863,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53645,0,0,45,53691,10095,0,0,5243,15338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,51900,1784,0,0,53683,10489,0,0,10403,20892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,53131,194,0,352,53677,10089,0,0,5675,15764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53672,0,0,0,53672,10045,0,0,5055,15100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53672,0,0,0,53672,10045,0,0,5055,15100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53625,0,0,0,53625,10025,0,0,5243,15268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,53618,0,0,0,53618,10477,0,0,13625,24102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,33869,17262,0,2474,53605,6672,0,0,5313,11986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Digital Composition Specialist III,,,,48912,59448,,53603,0,0,0,53603,9943,0,0,5313,15256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,53584,0,0,0,53584,10588,0,0,13625,24213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,53583,0,0,0,53583,10156,0,0,1811,11966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,47488,5315,0,775,53579,9000,0,0,5636,14637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,52966,602,0,0,53567,9990,0,0,5313,15303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53540,0,0,0,53540,10045,0,0,5243,15288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53540,0,0,0,53540,10045,0,0,5243,15288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53540,0,0,0,53540,10045,0,0,5243,15288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,50118,3400,0,0,53518,9734,0,0,12870,22604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53517,0,0,0,53517,10045,0,0,5313,15358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,52758,509,0,249,53516,10192,0,0,10403,20595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Editor Of Publications, Range A",,,,52800,64176,,53490,0,0,0,53490,10352,0,0,12446,22798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Office Services Manager I,,,,47700,57972,,20780,0,32667,0,53446,3676,0,0,4529,8205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,52291,1154,0,0,53445,9939,0,0,13625,23563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,52816,623,0,0,53439,10045,0,0,13607,23652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53428,0,0,0,53428,10261,0,0,10360,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53424,0,0,0,53424,10384,0,0,13247,23632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,53421,0,0,0,53421,9931,0,0,13625,23555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,43109,8984,0,1319,53411,7542,0,0,1976,9517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53407,0,0,0,53407,10045,0,0,5055,15100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,36055,15142,0,2209,53406,6942,0,0,5313,12255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53399,0,0,0,53399,10431,0,0,13607,24038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,49140,3297,0,946,53383,9645,0,0,10360,20005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,53382,0,0,0,53382,9469,0,0,1811,11279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,52168,0,0,1200,53368,9263,0,0,1811,11074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,51945,1294,0,113,53352,10175,0,0,13625,23800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53333,0,0,0,53333,10341,0,0,12282,22624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,33709,17406,0,2216,53330,6630,0,0,12563,19193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53201,59,0,57,53317,10128,0,0,13607,23735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52706,568,0,0,53274,10153,0,0,13625,23777,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53252,0,0,0,53252,10045,0,0,5313,15358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,53241,0,0,0,53241,10405,0,0,13625,24029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,53236,0,0,0,53236,9409,0,0,1811,11220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,51098,2132,0,0,53230,9600,0,0,5313,14913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,52397,808,0,0,53204,9267,0,0,1811,11078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,50899,2028,0,213,53141,9602,0,0,5313,14915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,53031,93,0,0,53123,10369,0,0,13625,23994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,38969,11371,0,2779,53119,7517,0,0,5636,13153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Office Services Manager I,,,,47700,57972,,26827,0,26282,0,53109,4782,0,0,6326,11107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,49652,3233,0,216,53100,9409,0,0,5313,14723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,51297,1548,0,210,53055,9669,0,0,5313,14982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",,,,66876,85356,,53047,0,0,0,53047,9993,0,0,5313,15307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,46794,6240,0,0,53034,9046,0,0,10403,19449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,53026,0,0,0,53026,9575,0,0,2873,12447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53024,0,0,0,53024,10344,0,0,13204,23548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,51256,1614,0,149,53018,10181,0,0,13625,23806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,51265,1230,0,509,53004,9937,0,0,10041,19978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,49075,3799,0,108,52982,9391,0,0,5243,14634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,52955,0,0,0,52955,10158,0,0,10403,20562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52627,304,0,0,52931,9346,0,0,2139,11485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,52063,793,0,0,52857,9726,0,0,4806,14532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,42751,6950,0,3138,52838,8042,0,0,2139,10181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51691,1126,0,0,52817,9199,0,0,2133,11332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,49131,3511,0,165,52807,9802,0,0,13625,23427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,52276,488,0,0,52764,9841,0,0,10403,20244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,52762,0,0,0,52762,10293,0,0,13607,23900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,45333,2347,3979,1072,52731,8193,0,0,7770,15962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52567,160,0,0,52727,10129,0,0,13625,23754,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Health And Safety Officer,,,,55464,66912,,52721,0,0,0,52721,9889,0,0,5636,15525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,52394,216,0,108,52718,9343,0,0,2133,11477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,31691,18808,0,2206,52704,6588,0,0,13625,20212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52691,0,0,0,52691,10094,0,0,10345,20439,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,52673,0,0,0,52673,10425,0,0,13625,24050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,52478,156,0,0,52634,9841,0,0,5046,14886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,52616,0,0,0,52616,9734,0,0,5055,14789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52297,279,0,0,52576,9940,0,0,13625,23565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44276,7451,0,831,52558,8039,0,0,2873,10912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,52552,0,0,0,52552,9841,0,0,9897,19738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,51339,0,0,1200,52539,10045,0,0,13625,23670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,52534,0,0,0,52534,9369,0,0,2495,11864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,48920,2900,0,700,52520,9718,0,0,13625,23343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50502,1931,0,59,52493,9617,0,0,10403,20020,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,52476,0,0,0,52476,9841,0,0,5313,15154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,52476,0,0,0,52476,9841,0,0,5313,15154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,52476,0,0,0,52476,9841,0,0,5313,15154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
