Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,53831,0,0,0,53831,10019,0,0,1770,11789,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,53437,0,0,0,53437,10504,0,0,7442,17945,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,53244,0,0,0,53244,9899,0,0,1770,11669,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,52044,0,0,950,52994,9964,0,0,7109,17073,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,47768,0,5152,24,52944,8758,0,0,4552,13310,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,52860,0,0,0,52860,10148,0,0,7359,17507,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,52237,0,0,600,52837,10132,0,0,7442,17573,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,52788,0,0,0,52788,10134,0,0,7359,17493,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Legal Secretary, Range 1",,,,34452,62496,,52026,0,0,575,52601,10534,0,0,18736,29270,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,52357,0,0,225,52582,9741,0,0,1770,11511,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,52296,0,0,60,52356,10040,0,0,7078,17118,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,51806,0,0,375,52181,10341,0,0,14034,24374,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,52000,0,0,125,52125,10148,0,0,18736,28884,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,51669,0,0,425,52094,9994,0,0,13489,23483,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",,,,36384,69264,,51410,0,0,325,51735,9848,0,0,2941,12789,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,51714,6,0,0,51720,10759,0,0,18736,29495,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,51553,0,0,32,51585,10241,0,0,6452,16694,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,51479,0,0,0,51479,9968,0,0,18736,28705,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Accountant I, Range 1",,,,43392,69432,,50548,223,0,650,51421,9870,0,0,18736,28606,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,51406,0,0,0,51406,9873,0,0,7109,16982,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,51352,0,0,0,51352,10024,0,0,18736,28760,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,51004,0,0,0,51004,9957,0,0,18736,28693,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,50935,2,0,54,50991,10004,0,0,7442,17446,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,47173,3531,0,0,50704,9190,0,0,7192,16381,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,48553,0,1882,0,50434,9239,0,0,12836,22075,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,50399,0,0,0,50399,9716,0,0,14034,23749,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,50005,0,0,0,50005,9626,0,0,18736,28363,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,49349,0,0,475,49824,9578,0,0,7078,16657,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,49272,0,0,225,49497,10012,0,0,18736,28749,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,49416,0,0,0,49416,9488,0,0,7359,16847,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,49401,0,0,0,49401,9587,0,0,14034,23621,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,49400,49400,9438,0,0,,9438,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",,,,41088,65592,,49333,0,0,0,49333,9497,0,0,17430,26928,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,49302,0,0,0,49302,10173,0,0,18736,28909,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,48456,0,0,350,48806,9304,0,0,13459,22763,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",,,,40572,60852,,48753,0,0,0,48753,9463,0,0,14034,23497,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Accountant I, Range 1",,,,43392,69432,,48276,471,0,0,48747,9270,0,0,7196,16466,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,48611,0,0,0,48611,9771,0,0,14034,23804,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,48576,0,0,22,48598,9477,0,0,7078,16555,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,48488,0,0,0,48488,9532,0,0,4798,14330,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48180,0,0,0,48180,9259,0,0,7359,16617,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,48004,83,0,0,48087,9383,0,0,18736,28119,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Legal Secretary, Range 1",,,,34452,62496,,46657,0,1281,0,47938,9052,0,0,14034,23085,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,47856,0,0,36,47892,9190,0,0,7078,16268,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,47856,0,0,0,47856,9190,0,0,7196,16386,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Accountant I, Range 1",,,,43392,69432,,47604,0,0,175,47779,9141,0,0,7078,16220,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,47615,0,0,0,47615,8857,0,0,3688,12545,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,9988,0,37619,0,47607,1818,0,0,600,2417,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,47114,0,0,24,47138,9230,0,0,4719,13949,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Legal Secretary, Range 1",,,,34452,62496,,46860,0,0,0,46860,8999,0,0,14003,23002,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46561,0,0,0,46561,9045,0,0,7192,16237,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
