Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor III,,,,32568,39588,,34774,0,0,0,34774,7027,0,0,16040,23068,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Sheetfed Offset Press Operator II,,,,35196,42780,,33413,1361,0,0,34773,7519,0,0,5077,12596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,34772,0,0,0,34772,7349,0,0,14394,21743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,34771,0,0,0,34771,6868,0,0,6036,12904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,34761,0,0,0,34761,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,34136,616,0,0,34752,6610,0,0,6392,13003,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,34746,0,0,0,34746,6323,0,0,1804,8127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,33636,1106,0,0,34742,7172,0,0,11533,18705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,34729,0,0,0,34729,7344,0,0,12248,19592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,34723,0,0,0,34723,7181,0,0,11060,18241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,34695,0,0,0,34695,7175,0,0,5963,13138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,34683,0,0,0,34683,6863,0,0,16040,22903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,33786,896,0,0,34682,6653,0,0,6392,13046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,34678,0,0,0,34678,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,34678,0,0,0,34678,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,34651,0,0,0,34651,5723,0,0,6036,11759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",,,,31656,38508,,34645,0,0,0,34645,7112,0,0,11344,18456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Assistant (Typing), Range B",,,,27888,33912,,34632,0,0,0,34632,6359,0,0,2148,8507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,34628,0,0,0,34628,7181,0,0,14394,21576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34374,0,0,251,34624,7395,0,0,14699,22095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,,,,40248,40248,,29872,3991,0,735,34598,6083,0,0,5309,11392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,34596,0,0,0,34596,7450,0,0,11852,19303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (General), Range A",,,,31656,38508,,34117,448,0,0,34566,7237,0,0,15512,22749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Electronic Data Processing Acquisition Specialist,,,,60780,77592,,33865,0,0,700,34565,0,0,0,762,762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Warehouse Worker, Range A",,,,34524,39408,,34548,0,0,0,34548,7361,0,0,14780,22141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,34514,0,0,0,34514,6881,0,0,6036,12918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,34481,0,0,0,34481,7147,0,0,11852,18999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,34479,0,0,0,34479,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,33134,1339,0,0,34473,7042,0,0,14394,21437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Automotive Pool Attendant I,,,,30408,34608,,34434,0,0,30,34464,6470,0,0,2148,8618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (Typing), Range A",,,,32232,39168,,34378,61,0,0,34439,6810,0,0,6812,13622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34421,0,0,0,34421,6915,0,0,5761,12675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,34416,0,0,0,34416,7361,0,0,15176,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,34416,0,0,0,34416,7361,0,0,15176,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Assistant Risk Analyst,,,,43896,53352,,34396,0,0,0,34396,0,0,0,4779,4779,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,34171,222,0,0,34392,6921,0,0,5903,12825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,34073,210,0,0,34283,7378,0,0,15512,22890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,,,,27360,33240,,34280,0,0,0,34280,6233,0,0,1804,8037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,34207,66,0,0,34273,7181,0,0,15176,22358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Associate Risk Analyst,,,,52800,64176,,34262,0,0,0,34262,0,0,0,4151,4151,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34251,0,0,0,34251,7107,0,0,15512,22620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,34247,0,0,0,34247,6875,0,0,6036,12911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,34201,0,0,0,34201,7026,0,0,12344,19370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,34172,0,0,0,34172,7220,0,0,15070,22291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,34163,0,0,0,34163,6863,0,0,5628,12491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,27306,0,0,6846,34151,5735,0,0,11466,17202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Office Assistant (General), Range B",,,,27360,33240,,30527,2805,0,799,34131,6004,0,0,5020,11023,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,31699,2429,0,0,34127,6863,0,0,16040,22903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,33899,222,0,0,34120,7181,0,0,14325,21507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),,,,24516,28428,,29534,4400,0,171,34105,5712,0,0,,5712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),,,,0,0,,33714,375,0,0,34089,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34060,0,0,0,34060,7731,0,0,15512,23243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,34052,0,0,0,34052,0,0,0,1363,1363,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34051,0,0,0,34051,6196,0,0,1804,8000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,34035,0,0,0,34035,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34035,0,0,0,34035,7074,0,0,11852,18927,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,33958,0,0,69,34027,6869,0,0,6392,13261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,34025,0,0,0,34025,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,34025,0,0,0,34025,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,34025,0,0,0,34025,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,34025,0,0,0,34025,6955,0,0,15512,22467,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,34015,0,0,0,34015,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Personnel Specialist, Range A",,,,31224,37944,,33963,0,0,0,33963,6945,0,0,15494,22439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,33963,0,0,0,33963,7368,0,0,15494,22862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,,,,40248,40248,,30445,3511,0,0,33956,6426,0,0,9331,15756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,33952,0,0,0,33952,7074,0,0,15512,22587,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,33928,0,0,0,33928,6365,0,0,1804,8169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,33900,0,0,0,33900,7181,0,0,15176,22358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,33899,0,0,0,33899,7181,0,0,14325,21507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,33885,0,0,0,33885,6863,0,0,16040,22903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,33885,0,0,0,33885,6863,0,0,16040,22903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,33851,0,0,0,33851,6968,0,0,14730,21699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,33812,0,0,0,33812,6802,0,0,12344,19147,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Personnel Specialist, Range A",,,,31224,37944,,33783,0,0,0,33783,6861,0,0,6812,13673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,32906,0,0,855,33761,6678,0,0,6392,13070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,33754,0,0,0,33754,7155,0,0,15176,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,33746,0,0,0,33746,6802,0,0,16040,22843,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,33685,0,0,41,33725,6871,0,0,16040,22911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,33701,0,0,0,33701,6318,0,0,2148,8467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,33477,222,0,0,33699,7181,0,0,15176,22358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
