Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,51813,0,15224,0,67036,15824,0,0,4578,20402,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,53262,0,0,13742,67003,20152,0,0,23574,43726,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,65463,0,0,1500,66963,19637,0,0,9629,29265,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Equipment Technician III, Mechanical, Range 1",False,False,,49284,89160,,67004,0,0,-70,66933,20199,0,0,19297,39496,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,45000,125004,,66898,0,0,0,66898,20141,0,0,9141,29282,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Support Technician II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",44976,81348,,57478,0,0,9416,66894,17245,0,0,9141,26385,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",69348,147552,,66814,0,0,0,66814,20109,0,0,17904,38013,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,66778,0,0,0,66778,20149,0,0,18894,39043,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,66756,0,0,0,66756,20167,0,0,17904,38071,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",50748,67848,,62836,0,0,3890,66726,17767,0,0,9126,26892,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,66683,0,0,0,66683,20495,0,0,9629,30124,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,61665,0,0,5000,66665,20277,0,0,8989,29266,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,66662,0,0,0,66662,20845,0,0,22914,43759,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,64157,0,0,2500,66657,19440,0,0,23574,43014,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,66567,0,0,0,66567,16781,0,0,6676,23457,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,51648,73440,,58631,0,0,7934,66565,18717,0,0,17904,36621,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,66529,0,0,0,66529,20046,0,0,9141,29187,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,51648,73440,,66161,0,0,359,66521,20145,0,0,17904,38049,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,66518,0,0,0,66518,20125,0,0,17904,38029,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,66517,0,0,0,66517,20440,0,0,17904,38344,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,,64824,82848,,66477,0,0,0,66477,19551,0,0,3654,23205,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",50748,67848,,66467,0,0,0,66467,18690,0,0,23574,42264,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,,64824,82848,,64931,1687,0,-160,66458,19551,0,0,25862,45413,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",69348,154560,,66651,0,0,-215,66436,0,0,0,19645,19645,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Accountant II, Range 1",False,False,,49932,96360,,66436,0,0,0,66436,20695,0,0,9384,30079,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,66430,0,0,0,66430,19423,0,0,1770,21192,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,66384,0,0,0,66384,20181,0,0,23574,43755,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,66288,0,0,0,66288,20152,0,0,23574,43726,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,66255,0,0,0,66255,20267,0,0,17904,38171,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,,27180,201276,,66204,0,0,0,66204,20033,0,0,0,20033,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",56292,80196,,63762,0,0,2420,66182,19145,0,0,8989,28134,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,60184,0,1571,4405,66160,18070,0,0,17681,35750,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,65815,0,0,280,66095,20046,0,0,1820,21866,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,66083,0,0,0,66083,19824,0,0,9135,28958,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,66079,0,0,0,66079,20280,0,0,23574,43854,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Registered Nurse III, Range 6",False,False,,49272,95088,,65995,0,0,0,65995,19845,0,0,11922,31767,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,45000,125004,,64152,1311,0,359,65821,19337,0,0,9141,28478,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,65803,0,0,0,65803,19813,0,0,9384,29197,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,65767,0,0,0,65767,19745,0,0,8891,28635,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,65762,0,0,0,65762,19795,0,0,17904,37699,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,65759,0,0,0,65759,21829,0,0,23574,45403,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,65667,0,0,0,65667,19856,0,0,23574,43430,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,78360,,65618,0,0,0,65618,19700,0,0,9629,29328,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,65514,0,0,0,65514,18706,0,0,0,18706,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,65145,0,0,359,65504,19678,0,0,17904,37582,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Support Technician III, Range 1",False,False,"Lecturer - Academic Year, Range 2|Coaching Specialist - 10 Month, Range 0|Lecturer - 12 Month, Range 2",49284,89160,,65348,0,0,150,65498,19111,0,0,8965,28075,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,65498,0,0,0,65498,19721,0,0,8891,28612,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Equipment Technician III, Mechanical, Range 1",False,False,,49284,89160,,65430,0,0,0,65430,19628,0,0,17826,37454,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,64929,0,0,500,65429,19551,0,0,9141,28691,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,65421,0,0,0,65421,19693,0,0,18894,38587,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,65346,0,0,0,65346,19678,0,0,23574,43252,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,64430,0,0,894,65324,19960,0,0,23574,43534,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,65286,0,0,0,65286,20032,0,0,17904,37936,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,110004,330000,,65554,0,0,-297,65257,20831,0,0,7373,28204,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies I, Range 1",False,False,,50604,91560,,65243,0,0,0,65243,19677,0,0,9141,28817,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,65232,0,0,0,65232,19762,0,0,11943,31706,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,58822,0,155,6219,65195,17135,0,0,0,17135,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,61119,0,0,4063,65183,18381,0,0,9448,27829,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,65140,0,0,0,65140,19682,0,0,17904,37586,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,61732,0,0,3408,65140,18519,0,0,9141,27659,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,225000,,64378,0,695,45,65119,17886,0,0,13513,31399,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,54491,0,118,10509,65119,19741,0,0,9448,29189,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
