Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,27200,31725,5074,17221,81220,16672,0,0,7255,23927,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,73488,91296,,79893,0,0,1300,81193,24703,0,0,10554,35257,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,51696,71196,,54242,24605,0,2345,81193,12339,0,0,10199,22538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,31325,23747,0,26033,81105,29137,0,0,11333,40470,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,30915,25081,4939,20167,81102,21221,0,0,14049,35270,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,30863,24072,4283,21878,81096,22134,0,0,15605,37739,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,29425,29184,5070,17398,81077,17426,0,0,9643,27070,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,28469,29669,2946,19974,81059,20935,0,0,19358,40293,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,27553,32290,2715,18484,81041,19465,0,0,17394,36859,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,30049,26785,4891,19311,81036,18512,0,0,1859,20371,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58623,20989,0,1419,81031,17868,0,0,7578,25446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31658,22122,5687,21550,81017,19899,0,0,2086,21985,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,81005,0,0,0,81005,26025,0,0,22612,48636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,28053,30269,4772,17898,80991,17018,0,0,3045,20063,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,39261,16996,0,24717,80974,26668,0,0,10074,36742,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31573,26191,4072,19113,80949,18054,0,0,3208,21263,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,27764,19445,0,33716,80926,36392,0,0,24039,60430,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,27853,31283,3604,18162,80902,18865,0,0,8037,26902,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,44481,7760,0,28659,80899,32161,0,0,19372,51532,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,34232,14910,0,31757,80899,36451,0,0,11997,48448,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,40152,50724,,40044,30919,1196,8717,80877,21607,0,0,10317,31924,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,78012,84168,,69899,11421,0,-463,80857,16299,0,0,20758,37058,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,28293,28692,4299,19573,80857,18888,0,0,13919,32806,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal, Range A",False,False,,71544,84000,,52353,28978,0,-489,80842,23560,0,0,18937,42496,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31316,27634,1834,20056,80840,21338,0,0,13567,34905,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,50434,0,0,30384,80819,36297,0,0,19909,56206,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31773,25009,5636,18375,80793,18577,0,0,15525,34102,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,24964,34644,5265,15903,80776,14260,0,0,12150,26410,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,36226,18108,3571,22859,80764,22371,0,0,13727,36098,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,34006,17783,5630,23337,80757,20808,0,0,3375,24182,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,28777,26900,6825,18245,80747,17996,0,0,17414,35410,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31762,24548,4076,20349,80734,21846,0,0,9224,31070,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,51696,71196,,57535,21941,0,1250,80726,11979,0,0,17845,29825,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,25380,34855,4322,16160,80717,15594,0,0,7087,22682,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,39470,3728,0,37508,80706,43491,0,0,25238,68729,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31515,23213,6118,19828,80673,19967,0,0,8270,28237,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,30091,33446,0,17134,80672,19142,0,0,7316,26458,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Associate, Range D",False,False,,66828,89556,,79371,0,0,1300,80671,25079,0,0,17832,42911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,30456,30449,766,18994,80665,18379,0,0,3176,21556,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,35341,20267,3227,21803,80638,23005,0,0,8376,31381,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist I, Range C",False,False,,80580,107988,,79312,0,0,1300,80612,25346,0,0,10483,35830,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,30098,26324,5343,18799,80565,18552,0,0,8109,26661,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,29265,33852,0,17431,80548,18130,0,0,5474,23604,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,34000,17733,7874,20941,80548,20586,0,0,8227,28812,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,38277,12590,5094,24587,80547,23958,0,0,18090,42048,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,32974,21097,6076,20400,80547,19889,0,0,3231,23120,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,35881,10129,0,34536,80546,37786,0,0,11957,49743,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,51696,71196,,58096,13040,0,9410,80546,15065,0,0,10685,25750,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,34962,25368,0,20175,80505,23437,0,0,9091,32528,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,51696,71196,,68635,10211,0,1646,80492,14648,0,0,4746,19393,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,33780,19163,6170,21353,80466,20599,0,0,8228,28826,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,27611,30868,947,21025,80451,22068,0,0,9146,31214,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,33463,19965,5996,21023,80448,22975,0,0,9250,32225,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,30368,23493,5839,20743,80442,22522,0,0,14417,36939,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,43673,35443,0,1300,80416,13435,0,0,11803,25238,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,30365,26849,4868,18328,80410,18556,0,0,8794,27350,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,40152,50724,,41319,36955,0,2130,80404,18874,0,0,10292,29166,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Stationary Engineer, Range A",False,False,,70932,76524,,80112,265,0,0,80377,23995,0,0,5193,29188,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,34231,20059,4161,21916,80367,20427,0,0,14063,34491,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Associate, Range B",False,False,,55584,74496,,53012,26031,0,1300,80342,15811,0,0,2513,18324,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",False,False,,58488,67416,,61663,18405,0,212,80280,18998,0,0,9829,28827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,32368,23151,3271,21489,80280,19580,0,0,7466,27045,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,38653,17385,0,24241,80279,24179,0,0,16254,40433,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,39548,18168,0,22560,80276,26541,0,0,9392,35933,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,33306,18311,6803,21856,80276,20032,0,0,8263,28294,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,32580,23656,2855,21184,80275,22367,0,0,15602,37968,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,23545,34612,5463,16636,80256,14759,0,0,7023,21782,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,28485,26962,4503,20306,80255,20339,0,0,17585,37924,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist II, Range A",False,False,,88380,118428,,78943,0,0,1300,80243,23675,0,0,3211,26886,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,40819,15427,0,23993,80238,26120,0,0,4174,30294,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
