Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Paralegal, Superior Court",False,True,,67060,87955,,78101,0,61,14960,93122,6841,0,2742,6887,16470,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, Superior Court",False,True,,90598,125449,,88210,83,262,4561,93116,9697,0,0,11744,21441,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,625,1958,4525,92988,9958,0,0,19942,29900,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support I, Superior Court",False,True,,62748,80084,,78553,0,1277,13128,92958,7171,0,0,2985,10156,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,0,969,6099,92948,8302,0,3435,23502,35239,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,0,989,6006,92875,8432,0,3435,10059,21926,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,70617,10507,1577,10166,92867,7004,0,2829,23502,33335,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Analyst, Superior Court",False,True,,70978,98276,,76695,4294,1112,10757,92858,7003,0,5736,9093,21832,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,62,0,6887,92829,8258,0,3435,23502,35195,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Fleet Coordinator, Superior Court",False,True,,78913,100726,,84820,1200,0,6802,92822,7746,0,0,22664,30410,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,499,0,6433,92812,15540,485,3435,10059,29519,GENERAL A 2% AT AGE 55,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Public Information Representative,False,True,,69931,91717,,81617,0,0,11179,92796,7976,0,6968,16307,31251,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,74168,0,0,18616,92784,0,0,6677,3120,9797,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,79095,344,0,13343,92782,7222,0,0,10367,17589,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,59671,0,29535,3574,92780,6012,0,0,7544,13556,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,84118,0,0,8658,92776,8902,0,3715,18726,31343,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Accountant II, Superior Court",False,True,,72928,98276,,82209,0,0,10518,92727,8239,0,0,10367,18606,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, Superior Court",False,True,,93092,103751,,85195,0,0,7500,92695,0,0,2781,12132,14913,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,375,0,6428,92683,8529,0,3435,19942,31906,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,86692,0,0,5959,92651,8158,0,933,14125,23216,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Superior Court",False,True,,66237,84547,,84411,0,114,8104,92629,8206,0,7377,8802,24385,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Superior Court",False,True,,114504,124215,,79971,0,0,12650,92621,0,0,2779,18942,21721,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,248,0,6446,92574,9432,0,3435,23502,36369,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Limited Term, Superior Court",False,True,,84336,89040,,84717,0,0,7770,92487,0,0,2775,8589,11364,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Accounting Technician, Superior Court",False,True,,64152,79690,,81855,470,32,10127,92484,9922,0,3279,10367,23568,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,0,1958,4636,92474,8521,0,3339,10059,21919,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,0,0,6493,92373,9967,0,3435,19942,33344,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,80058,661,0,11645,92364,9441,0,3259,12932,25632,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Accountant II, Superior Court",False,True,,72928,98276,,80003,0,2694,9655,92352,8284,0,4466,25054,37804,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant II, Superior Court",False,True,,54515,71502,,73465,0,1689,17094,92248,8717,0,0,23502,32219,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Examiner, Superior Court",False,True,,68735,87738,,85691,0,0,6552,92243,7820,0,3280,20593,31693,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,85832,0,0,6399,92231,8902,0,3715,18726,31343,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Superior Court",False,True,,66237,84547,,82367,0,683,9178,92228,7519,0,7219,9280,24018,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Superior Court",False,True,,114503,124214,,84836,0,0,7387,92223,12139,0,3253,19942,35334,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,75155,11903,0,4959,92017,6856,0,3007,18234,28097,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,499,989,4626,91994,8432,0,3435,10059,21926,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Superior Court",False,True,,66237,84547,,84411,352,0,7037,91800,9273,0,3376,9280,21929,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Self-Help Attorney, Superior Court",False,True,,105034,145430,,86117,0,0,5669,91786,2022,0,1819,13269,17110,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Examiner, Superior Court",False,True,,68735,87738,,85340,0,0,6436,91776,7784,0,3414,10367,21565,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Case Management System Training & Support Specialist, Superior Court",False,True,,74935,98276,,87173,0,0,4566,91739,7952,0,3488,20593,32033,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85860,0,0,5866,91726,9748,0,3435,28546,41729,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85728,0,0,5981,91709,9967,0,3434,22315,35716,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,72242,0,0,19457,91699,0,0,6605,6061,12666,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Superior Court",False,True,,114503,124214,,87115,0,0,4536,91651,11261,0,3200,23502,37963,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support III, Superior Court",False,True,,69931,89263,,87586,0,0,3987,91573,8233,0,6893,30285,45411,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,247,969,4464,91560,8160,0,1684,19942,29786,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,0,0,5665,91545,8341,0,3345,19942,31628,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,76492,100,1672,13278,91542,6980,0,0,10367,17347,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Superior Court",False,True,,66237,84547,,84411,0,0,7126,91537,9273,0,7377,30285,46935,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Investigator, Superior Court",False,True,,80683,111720,,82806,0,0,8708,91514,7603,0,3331,20252,31186,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,0,0,5627,91507,9877,0,3435,19942,33254,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,83,989,4390,91342,8432,0,3435,10059,21926,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,836,1958,2659,91333,10076,0,3435,23590,37101,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Investigator, Superior Court",False,True,,80683,111720,,83077,0,0,8238,91315,7603,0,3334,20593,31530,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Accounting Technician, Superior Court",False,True,,64152,79690,,82286,16,1831,7174,91307,8413,0,3290,25222,36925,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,425,0,4981,91286,9748,0,3435,23502,36685,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant II, Superior Court",False,True,,54515,71502,,71275,15271,0,4738,91284,6912,0,2770,11754,21436,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Examiner, Superior Court",False,True,,68735,87738,,87596,0,0,3659,91255,9836,0,3504,13208,26548,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support I, Superior Court",False,True,,62748,80084,,79955,0,1625,9647,91227,7524,0,6513,4514,18551,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,328,0,4992,91200,9748,0,3435,19942,33125,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85167,946,0,5070,91183,9748,0,3435,9598,22781,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,593,0,4704,91177,8341,0,2549,10059,20949,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,546,0,4719,91145,8094,0,0,23502,31596,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support III, Superior Court",False,True,,69931,89263,,82041,0,0,9093,91134,7534,0,7231,9280,24045,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Investigator, Superior Court",False,True,,80683,111720,,85910,0,0,5001,90911,7846,0,3441,29173,40460,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,83306,0,0,7558,90864,8472,0,3790,22935,35197,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,468,0,4494,90842,9748,0,3435,19942,33125,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,499,0,4426,90805,8071,0,3435,10059,21565,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Superior Court",False,True,,66237,84547,,83929,0,722,6025,90676,7935,0,6512,8802,23249,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,499,0,4287,90666,8071,0,3435,0,11506,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
