Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,California Department of Tax and Fee Administration,,"Personnel Specialist, Range D",False,False,,50580,63324,,56251,1852,0,3760,61863,17733,0,0,9469,27202,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,60548,0,0,1300,61848,19590,0,0,17332,36922,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,59551,992,0,1300,61842,17905,0,0,2914,20819,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60488,0,0,1300,61788,18910,0,0,9524,28434,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60273,214,0,1300,61787,20473,0,0,22120,42594,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60481,0,0,1300,61781,19012,0,0,9579,28591,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,68112,89556,,60411,0,0,1300,61711,18827,0,0,9336,28162,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,68112,89556,,60410,0,0,1300,61710,20025,0,0,4017,24043,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,58731,1604,0,1300,61634,19093,0,0,21999,41092,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,73488,91296,,60147,172,0,1300,61619,18793,0,0,9555,28348,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60309,0,0,1300,61609,18050,0,0,2703,20753,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60304,0,0,1300,61604,18037,0,0,2711,20748,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60406,0,0,1187,61593,18995,0,0,12029,31024,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,68112,89556,,60285,0,0,1300,61585,20948,0,0,22229,43177,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60265,0,0,1300,61565,18011,0,0,2714,20725,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60247,0,0,1300,61547,18010,0,0,2703,20713,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60241,0,0,1300,61541,20329,0,0,22104,42433,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,60240,0,0,1300,61540,19095,0,0,13719,32814,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60204,0,0,1300,61504,19868,0,0,22068,41936,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60178,0,0,1300,61478,18719,0,0,9287,28006,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60155,0,0,1300,61455,19141,0,0,21375,40516,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,60136,0,0,1300,61436,18167,0,0,3861,22028,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60105,0,0,1300,61405,19455,0,0,17329,36785,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,60076,0,0,1300,61376,18750,0,0,9512,28262,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60065,0,0,1300,61365,19140,0,0,16884,36024,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60063,0,0,1300,61363,19455,0,0,17685,37140,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,60044,0,0,1300,61344,17944,0,0,2694,20638,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,60158,0,0,1182,61341,18069,0,0,4036,22105,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,60040,0,0,1300,61340,18375,0,0,21799,40173,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Personnel Specialist, Range D",False,False,,50580,63324,,53853,3777,0,3700,61330,17733,0,0,21878,39611,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,68112,89556,,59839,176,0,1300,61315,17575,0,0,2663,20238,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,68112,89556,,59925,0,0,1300,61225,19313,0,0,21262,40574,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,68112,89556,,59244,608,0,1300,61152,18629,0,0,9321,27950,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,59850,0,0,1300,61150,19785,0,0,22127,41912,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,59830,0,0,1300,61130,20473,0,0,17420,37894,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59824,0,0,1300,61124,18192,0,0,3093,21286,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,73488,91296,,59822,0,0,1300,61122,19349,0,0,21934,41283,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,59797,0,0,1300,61097,19455,0,0,22029,41484,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,59792,0,0,1300,61092,18667,0,0,9602,28269,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,59754,0,0,1300,61054,19563,0,0,21634,41197,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,56652,74484,,59720,0,0,1300,61020,19531,0,0,22103,41634,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,41436,51912,,47512,12199,0,1300,61011,14981,0,0,9223,24204,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58587,134,0,2280,61001,17795,0,0,2570,20365,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,66828,89556,,59648,0,0,1300,60948,19404,0,0,21400,40803,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,56652,74484,,58444,0,0,2500,60944,18487,0,0,9490,27977,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,68112,89556,,59633,0,0,1300,60933,19699,0,0,8799,28498,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range C",False,False,,60768,81444,,59625,0,0,1300,60925,18805,0,0,9526,28331,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,68112,89556,,59624,0,0,1300,60924,19372,0,0,19895,39267,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,59110,512,0,1300,60921,20473,0,0,17420,37894,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,59614,0,0,1300,60914,18559,0,0,9297,27856,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,59578,0,0,1300,60878,18481,0,0,17715,36195,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,59571,0,0,1300,60871,19455,0,0,22097,41553,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,59560,0,0,1300,60860,19531,0,0,22103,41634,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,55192,4329,0,1300,60822,17299,0,0,9385,26684,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,58268,447,0,2068,60783,17853,0,0,4017,21871,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,59453,0,0,1300,60753,19038,0,0,17288,36326,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,59447,0,0,1300,60747,19455,0,0,22097,41553,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,59423,0,0,1300,60723,18620,0,0,9897,28517,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,58612,757,0,1300,60669,18337,0,0,9515,27853,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,59366,0,0,1300,60666,18049,0,0,3849,21898,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,55417,34,4316,780,60547,17395,0,0,7842,25237,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,58859,384,0,1300,60544,19288,0,0,22082,41370,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,59228,0,0,1300,60528,19026,0,0,17298,36324,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range C",False,False,,60768,81444,,59167,0,0,1300,60467,18604,0,0,9885,28489,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,56652,74484,,57944,0,0,2500,60444,17326,0,0,2643,19969,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,56718,0,0,3700,60418,18423,0,0,17223,35646,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
