Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,64144,0,0,0,64144,7564,0,0,6392,13956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,64132,0,0,0,64132,13065,0,0,15512,28577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,64061,0,0,0,64061,12033,0,0,1664,13697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,60619,3102,0,174,63896,12636,0,0,13682,26319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63894,0,0,0,63894,12033,0,0,2148,14182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,63780,0,0,60,63840,12011,0,0,2701,14712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement",,,,69972,85044,,63786,0,0,24,63810,12420,0,0,15494,27914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,63035,763,0,0,63799,12033,0,0,2924,14957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,63790,0,0,0,63790,12636,0,0,6392,19029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63778,0,0,0,63778,13096,0,0,11806,24903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,61933,421,0,1200,63554,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61072,0,2421,0,63492,11381,0,0,1969,13351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,62951,527,0,0,63478,12636,0,0,16040,28677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,63445,0,0,0,63445,11896,0,0,1804,13700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,63427,0,0,0,63427,12244,0,0,11852,24097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,63302,0,0,24,63326,12912,0,0,15494,28407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,63298,0,0,0,63298,12861,0,0,16040,28901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Graphic Designer III, Range A",,,,52404,63708,,63257,0,0,0,63257,11857,0,0,1804,13661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63250,0,0,0,63250,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,63031,0,0,0,63031,12798,0,0,16040,28839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,61101,1882,0,18,63000,12033,0,0,6794,18827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,62898,0,0,0,62898,12420,0,0,16040,28460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,58635,4073,0,131,62839,10972,0,0,1804,12776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,62669,0,0,0,62669,12636,0,0,15494,28130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,62416,0,0,0,62416,11709,0,0,1804,13513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,62249,0,0,0,62249,12987,0,0,16040,29027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,62164,0,0,0,62164,11741,0,0,2588,14329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,60078,2020,0,37,62135,11776,0,0,6036,17813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,62036,88,0,0,62125,11660,0,0,2142,13803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,60234,1859,0,0,62092,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,62055,0,0,0,62055,12157,0,0,12344,24502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Administrative Assistant II, Range L",,,,52800,64176,,60399,1650,0,0,62049,12033,0,0,16040,28073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,62021,0,0,0,62021,3308,0,0,16040,19349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,62268,0,0,-318,61949,12347,0,0,8944,21292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,61933,0,0,6,61939,12172,0,0,15512,27684,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,61927,0,0,0,61927,12635,0,0,15512,28147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,61908,0,0,0,61908,11713,0,0,2981,14694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),,,,57996,70488,,51697,10190,0,0,61887,10505,0,0,11806,22312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,61333,429,0,0,61762,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,61714,0,0,0,61714,7878,0,0,1804,9682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,51011,0,10653,35,61699,9501,0,0,1353,10854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56954,4433,0,0,61387,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,61099,255,0,0,61353,11501,0,0,2148,13650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,61353,0,0,0,61353,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,61031,208,0,0,61240,12140,0,0,16040,28180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,61072,162,0,0,61234,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,60486,618,0,0,61103,12168,0,0,16040,28208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,,,,66912,80724,,59695,0,0,1352,61047,12235,0,0,10797,23032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,61047,0,0,0,61047,12293,0,0,6392,18685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60896,0,0,106,61002,11739,0,0,9937,21676,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,55530,0,0,5465,60994,12033,0,0,11352,23385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58828,2051,0,78,60956,11614,0,0,6036,17651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60946,0,0,0,60946,12033,0,0,6416,18449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,60856,0,0,0,60856,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,60790,0,0,36,60826,11943,0,0,12820,24763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),,,,57996,70488,,60805,0,0,0,60805,10995,0,0,1804,12799,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,60761,0,0,0,60761,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,60657,0,0,0,60657,11891,0,0,6036,17927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,59572,1080,0,0,60652,11253,0,0,1804,13057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60624,0,0,0,60624,12403,0,0,15512,27915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58779,1839,0,0,60618,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Information Officer II,,,,63744,76908,,60593,0,0,6,60599,5407,0,0,5952,11359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60587,0,0,0,60587,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,60234,324,0,0,60558,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,60433,0,0,24,60457,11278,0,0,1804,13082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,59864,0,0,524,60388,11242,0,0,1887,13128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,55339,0,4996,0,60336,6279,0,0,1503,7782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,59643,683,0,6,60332,11252,0,0,2528,13780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60328,0,0,0,60328,12033,0,0,6416,18449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60321,0,0,0,60321,10438,0,0,14614,25051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Administrative Assistant II, Range A",,,,52800,64176,,60298,0,0,0,60298,11816,0,0,6036,17853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,60277,0,0,0,60277,11755,0,0,6392,18148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,Examination Proctor,52800,64176,,60233,0,0,6,60239,11710,0,0,6036,17746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59372,693,0,35,60099,3984,0,0,1804,5788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,59579,0,0,500,60079,12037,0,0,15600,27637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60056,0,0,0,60056,11825,0,0,6036,17861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Business Management Analyst, Range A",,,,52800,64176,,59931,0,0,0,59931,12166,0,0,15512,27678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,59504,324,0,9,59837,11896,0,0,5963,17859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,59705,0,0,0,59705,6427,0,0,5828,12255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,59688,0,0,0,59688,12033,0,0,11806,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,59688,0,0,0,59688,12033,0,0,11806,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
