Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,45885,59758,,45433,0,0,810,46243,7919,0,0,16200,24119,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,36379,47362,,45386,0,0,793,46179,7770,0,0,16200,23970,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,47237,61547,,45244,0,0,879,46123,8551,0,0,20700,29251,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,36379,47362,,45075,0,0,793,45868,7799,0,0,10320,18119,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,36379,47362,,45054,0,0,793,45847,7799,0,0,20700,28499,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,50939,66373,,44715,0,0,1111,45826,7533,0,0,8314,15847,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,47237,61547,,44882,0,0,834,45716,7636,0,0,9270,16906,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,36379,47362,,44768,0,0,793,45561,7770,0,0,20700,28470,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,47237,61547,,44702,0,0,834,45536,8290,0,0,20700,28990,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,36379,47362,,44716,0,0,793,45509,7799,0,0,20700,28499,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,47237,61547,,44633,0,0,834,45467,8366,0,0,20700,29066,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,36379,47362,,44615,0,0,793,45408,7799,0,0,20700,28499,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,36379,47362,,44584,0,0,793,45377,7799,0,0,20700,28499,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,36379,47362,,44445,0,0,793,45238,7799,0,0,20700,28499,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,36379,47362,,44336,0,0,793,45129,7799,0,0,20700,28499,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,47237,61547,,44231,0,0,834,45065,8125,0,0,16200,24325,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,36379,47362,,44238,0,0,752,44990,7521,0,0,8194,15715,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,36379,47362,,43919,0,0,793,44712,7799,0,0,20700,28499,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,36379,47362,,43782,0,0,793,44575,7799,0,0,20700,28499,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,72093,94078,,38074,0,4310,2110,44494,6175,0,0,0,6175,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,47237,61547,,42084,0,0,2223,44307,7572,0,0,0,7572,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,36379,47362,,41797,0,1638,712,44147,7107,0,0,8194,15301,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Technical Services,Help Desk Specialist I,False,True,,52270,68578,,43493,0,0,642,44135,7448,0,0,8314,15762,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,47237,61547,,42847,0,0,879,43726,7675,0,0,20700,28375,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,36379,47362,,42908,0,0,752,43660,7294,0,0,8785,16079,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,36379,47362,,41344,0,0,2248,43592,7072,0,0,0,7072,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Assistant,False,True,,42432,55245,,42596,213,0,749,43558,7511,0,0,16200,23711,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,47237,61547,,41256,0,0,2290,43546,9479,0,0,16200,25679,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,36379,47362,,42742,0,0,793,43535,7799,0,0,20700,28499,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,36379,47362,,42744,0,0,752,43496,7268,0,0,8520,15788,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,45885,59758,,42533,0,0,854,43387,7296,0,0,10294,17590,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,36379,47362,,42658,0,0,712,43370,7254,0,0,8194,15448,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,36379,47362,,42184,0,0,793,42977,7761,0,0,20700,28461,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,36379,47362,,42223,0,0,712,42935,7181,0,0,8785,15966,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,36379,47362,,41703,0,0,712,42415,7134,0,0,8785,15919,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,36379,47362,,41352,0,0,712,42064,7024,0,0,9882,16906,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,36379,47362,,41214,0,0,712,41926,7071,0,0,16200,23271,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,47237,61547,,40749,0,0,1030,41779,7413,0,0,20700,28113,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,36379,47362,,40860,0,0,752,41612,7282,0,0,20700,27982,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,31824,42078,,40789,0,0,704,41493,6928,0,0,20417,27345,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,31824,42078,,40789,0,0,704,41493,6928,0,0,8314,15242,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Facilities,Custodian,False,True,,31824,42078,,40778,0,0,704,41482,6928,0,0,20700,27628,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,47237,61547,,40441,0,0,1030,41471,7203,0,0,20700,27903,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,47237,61547,,40601,0,0,834,41435,7247,0,0,20700,27947,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,36379,47362,,40263,0,0,793,41056,6968,0,0,16200,23168,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,36379,47362,,38716,0,0,2212,40928,6600,0,0,0,6600,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter-Intermittent,False,True,,79851,89939,,40728,0,0,0,40728,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,47237,61547,,39972,0,0,676,40648,6842,0,0,8785,15627,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,36379,47362,,38512,0,0,2084,40596,6566,0,0,693,7259,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,36379,47362,,39855,0,0,712,40567,6884,0,0,16200,23084,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk III,False,True,,52458,68370,,39871,0,0,676,40547,6793,0,0,10294,17087,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,36379,47362,,39828,0,0,676,40504,6774,0,0,8314,15088,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Supervisor,False,True,,68182,88858,,33095,0,7313,0,40408,5344,0,0,10350,15694,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,40175,0,0,109,40284,7269,0,0,3294,10563,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,31824,42078,,39211,0,0,704,39915,6928,0,0,16200,23128,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,36379,47362,,39031,0,0,752,39783,6834,0,0,20700,27534,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk III,False,True,,52458,68370,,38945,0,0,712,39657,6449,0,0,17534,23983,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,47237,61547,,38871,0,0,712,39583,7259,0,0,20700,27959,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,36379,47362,,38838,0,0,676,39514,6738,0,0,20700,27438,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,47237,61547,,38844,0,0,642,39486,6612,0,0,8785,15397,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant,False,True,,47237,61547,,38815,0,0,642,39457,6612,0,0,8785,15397,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,36379,47362,,37883,0,0,793,38676,6716,0,0,20700,27416,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,36379,47362,,38013,0,0,642,38655,6465,0,0,8785,15250,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,47237,61547,,37713,0,0,879,38592,6516,0,0,19010,25526,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,36379,47362,,37539,0,0,712,38251,7069,0,0,20700,27769,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,47237,61547,,37195,0,0,1030,38225,6781,0,0,20700,27481,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,36379,47362,,37525,0,0,642,38167,6377,0,0,8314,14691,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,36379,47362,,37453,0,0,642,38095,6364,0,0,8651,15015,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk III,False,True,,52458,68370,,37192,0,0,676,37868,6523,0,0,20700,27223,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,36379,47362,,37070,0,0,642,37712,6297,0,0,8785,15082,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,36379,47362,,36779,0,0,642,37421,6408,0,0,20700,27108,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,36379,47362,,36282,0,0,642,36924,6243,0,0,10320,16563,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,47237,61547,,34324,0,0,1930,36254,6183,0,0,20700,26883,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,36379,47362,,33164,0,1944,793,35901,5508,0,0,7259,12767,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Court Services Assistant,False,True,,47237,61547,,35130,0,0,702,35832,6241,0,0,16200,22441,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,36379,47362,,34989,0,0,793,35782,6875,0,0,20700,27575,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
