Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4748,4748,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2128,0,0,2600,4728,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2529,0,0,2170,4699,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,4686,0,0,0,4686,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,991,0,0,3692,4683,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4164,0,0,516,4680,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3223,0,0,1449,4673,0,0,0,1577,1577,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,969,0,0,3701,4670,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,4655,0,0,0,4655,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,4638,0,0,0,4638,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,4348,0,283,0,4631,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,56004,71556,,4159,0,471,0,4630,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,396,0,0,4206,4602,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1459,0,0,3136,4595,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,567,0,0,3980,4547,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4534,4534,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1575,0,0,2958,4533,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,4590,0,0,-60,4530,1173,0,0,3398,4570,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1520,0,0,3002,4522,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,473,0,0,4048,4520,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3038,0,0,1481,4519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4517,4517,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1709,0,0,2798,4507,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1751,0,0,2750,4500,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",False,False,,39636,56064,,4496,0,0,0,4496,0,0,0,0,0,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2903,0,0,1590,4494,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,775,0,0,3715,4490,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2642,0,0,1840,4482,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4481,4481,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,787,0,0,3668,4455,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2179,0,0,2275,4454,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4448,4448,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,4420,0,0,0,4420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1692,0,0,2727,4419,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2933,0,0,1467,4400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4399,4399,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,3971,414,0,0,4385,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2001,0,0,2377,4378,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2724,0,0,1624,4348,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4325,4325,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,,43140,57696,,4318,0,3,0,4322,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,833,0,0,3488,4321,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4320,4320,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,4286,0,0,32,4318,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4314,0,0,0,4314,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4314,0,0,0,4314,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4314,0,0,0,4314,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,3471,0,0,842,4313,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4278,0,0,0,4278,0,0,0,2131,2131,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3554,0,0,711,4264,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4260,4260,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3467,0,0,777,4244,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,48,0,0,4195,4243,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,249,0,0,3964,4213,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1785,0,0,2415,4200,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,948,0,0,3251,4199,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1746,0,0,2444,4190,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,4177,0,0,0,4177,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,4177,0,0,0,4177,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4167,4167,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3066,0,0,1100,4166,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4141,4141,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4135,4135,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4194,0,0,-60,4133,0,0,0,5182,5182,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,4123,0,0,0,4123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4113,4113,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4113,4113,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3898,0,0,193,4091,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2585,0,0,1505,4090,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4081,4081,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2573,0,0,1507,4080,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4067,4067,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2128,0,0,1919,4047,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,690,0,0,3351,4041,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,513,0,0,3528,4041,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,3509,389,0,140,4037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,3682,0,221,128,4032,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,906,0,0,3124,4030,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,3732,0,0,297,4029,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4021,4021,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
