Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,78199,10598,0,0,88797,24515,0,0,22845,47360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,85624,0,0,3120,88744,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,41080,0,0,47628,88708,12102,0,0,1091,13192,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,76452,95712,,66197,19387,0,3120,88704,22120,0,0,21946,44066,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,85543,0,0,3120,88663,26609,0,0,17426,44035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,85522,0,0,3120,88642,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83678,1466,0,3399,88543,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,83278,5199,0,0,88477,26995,0,0,21908,48903,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range E",False,False,,69450,69450,,63794,20079,0,4560,88433,19989,0,0,3874,23863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,69364,18429,0,569,88361,20859,0,0,2623,23481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,69888,86844,,77264,7808,0,3182,88255,23105,0,0,2096,25202,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,57588,72060,,34495,9806,37837,6103,88241,11428,0,0,5318,16746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,86392,0,0,1820,88212,28936,0,0,22812,51748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,71453,11903,0,4846,88202,25029,0,0,22873,47902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,81031,0,0,7131,88162,25833,0,0,22916,48749,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,72120,81636,,64205,20786,0,3126,88117,20500,0,0,22605,43105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,165120,187548,,87995,0,0,0,87995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,75637,11502,0,846,87985,24069,0,0,22764,46834,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,92604,114804,,77511,7282,0,3099,87892,24530,0,0,10500,35030,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,74518,9997,0,3354,87868,24760,0,0,18234,42994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,76981,7718,0,3139,87838,24584,0,0,22649,47233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,57588,72060,,69714,15129,0,2967,87811,21843,0,0,16788,38632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,72385,14459,0,958,87803,23286,0,0,21952,45238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87780,0,0,0,87780,26548,0,0,19211,45759,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,81106,0,0,6631,87737,25833,0,0,18320,44153,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,81099,0,0,6631,87730,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Supervisor of Technical Publications,False,False,,76632,95244,,84608,0,0,3120,87728,25502,0,0,10507,36009,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87700,0,0,0,87700,29173,0,0,21732,50904,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,84579,0,0,3120,87699,26662,0,0,22959,49622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,75846,11693,0,161,87699,23927,0,0,10512,34439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87470,183,0,0,87653,25389,0,0,3237,28626,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,92952,116304,,82341,5192,0,83,87616,24817,0,0,9515,34332,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,80975,0,0,6631,87606,25833,0,0,22911,48744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,81041,0,0,6560,87601,25310,0,0,17699,43009,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,81516,100932,,80681,1963,0,4903,87548,27378,0,0,23702,51081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,81427,6100,0,0,87527,24137,0,0,8054,32191,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,85364,1891,0,250,87505,26949,0,0,21662,48610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83504,1421,0,2549,87475,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87423,0,0,0,87423,29051,0,0,21732,50783,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,73914,8849,0,4657,87420,24682,0,0,22866,47547,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,80940,0,0,6474,87415,25235,0,0,10470,35705,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,81933,5135,0,322,87390,24678,0,0,18828,43506,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range H",False,False,,83344,83344,,70083,17299,0,0,87382,20699,0,0,5044,25742,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,80744,0,0,6631,87376,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87294,0,0,0,87294,25336,0,0,3237,28573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,84817,2500,0,-23,87294,25549,0,0,9533,35082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86896,390,0,0,87286,25336,0,0,3550,28887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85360,1899,0,0,87259,25336,0,0,8343,33679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,80812,6440,0,0,87253,23628,0,0,4379,28007,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,92604,114804,,76023,11229,0,0,87252,24995,0,0,22167,47162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65821,8707,0,12718,87246,23325,0,0,23845,47170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,77486,9669,0,0,87155,24760,0,0,22802,47562,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,75433,11709,0,0,87142,24584,0,0,22850,47434,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,84537,0,0,2602,87138,25569,0,0,9072,34641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,83908,0,0,3120,87028,25714,0,0,18301,44015,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,83891,0,0,3120,87011,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,79253,7138,0,563,86953,23870,0,0,9515,33385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,69980,16938,0,0,86918,23811,0,0,22818,46629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86884,0,0,0,86884,25336,0,0,3892,29228,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Architectural Designer, Range B",False,False,,80376,100560,,86944,0,0,-153,86792,26730,0,0,16953,43683,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,76452,95712,,83602,0,0,3120,86722,25904,0,0,10784,36688,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,74840,11241,0,596,86677,24542,0,0,10526,35068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range F",False,False,,69450,69450,,60104,19167,0,7339,86611,18189,0,0,19011,37200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,72120,81636,,76924,436,0,9245,86605,23676,0,0,4686,28362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,76452,95712,,72312,11167,0,3120,86599,23090,0,0,21334,44424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,76009,10572,0,0,86581,24294,0,0,22724,47018,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,105084,131460,,86565,0,0,0,86565,28800,0,0,21249,50049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,86565,0,0,0,86565,25664,0,0,8349,34013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Control System Technician II,False,False,,75612,95832,,82791,263,0,3508,86562,25866,0,0,18350,44216,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,80376,100560,,80325,6208,0,0,86533,23130,0,0,9393,32523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,76648,8073,0,1766,86486,24763,0,0,22850,47613,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,76452,95712,,80154,3200,0,3120,86474,25904,0,0,18862,44766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,82188,4257,0,0,86445,24584,0,0,9610,34194,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,99600,126216,,75559,11055,0,-236,86378,23321,0,0,13100,36422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Precision Electronics Specialist,False,False,,82224,97992,,83963,2403,0,0,86366,26378,0,0,21828,48206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,76452,95712,,82839,333,0,3120,86291,25904,0,0,17736,43640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,False,False,,72816,91164,,68097,15559,0,2600,86256,20337,0,0,1461,21798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80271,5969,0,0,86240,25336,0,0,21515,46852,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
