Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,31556,0,0,0,31556,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,28249,2548,198,558,31553,4291,0,0,3929,8220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,30275,0,0,1278,31552,9707,0,0,11226,20933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,28385,0,2211,948,31544,8818,0,0,6950,15768,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,27227,3537,0,780,31543,8638,0,0,4794,13432,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,21437,9157,0,932,31526,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,28631,1555,0,1300,31486,5619,0,0,571,6189,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,29009,1154,0,1308,31470,0,0,0,2520,2520,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,30159,0,0,1300,31459,6052,0,0,4240,10292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,39576,47208,,29839,198,0,1300,31337,9937,0,0,16153,26090,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30349,0,0,987,31336,9882,0,0,9491,19373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",False,False,,39576,49584,,30289,0,0,1040,31329,9312,0,0,2566,11878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,30985,0,0,336,31321,9579,0,0,1456,11035,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,29986,0,0,1300,31286,8918,0,0,921,9839,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,29678,0,0,1580,31258,10590,0,0,19078,29668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,42264,52944,,28989,901,0,1364,31255,10607,0,0,14098,24705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,18471,11802,0,954,31227,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,29903,0,0,1300,31203,7415,0,0,6054,13469,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,29895,0,0,1300,31195,10368,0,0,19502,29871,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,30195,0,0,987,31182,10175,0,0,20505,30680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,29992,0,0,1179,31171,8769,0,0,3918,12687,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,29458,402,0,1300,31160,10197,0,0,16073,26270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,29946,428,0,780,31153,9130,0,0,8235,17364,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,27298,3810,0,0,31108,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,False,False,,50724,63540,,8384,0,22716,0,31100,2862,0,0,2967,5829,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,29886,0,0,1182,31068,9142,0,0,5860,15002,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,29764,0,0,1300,31064,9499,0,0,8548,18047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,30163,0,0,899,31062,9524,0,0,7811,17335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,29759,0,0,1300,31059,12117,0,0,21447,33565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,29864,0,0,1179,31043,9142,0,0,5860,15002,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,39576,47208,,29737,0,0,1300,31037,8748,0,0,5395,14143,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,29450,638,0,949,31037,9652,0,0,11913,21566,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,29844,0,0,1182,31026,8915,0,0,4635,13550,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,17552,13469,0,0,31020,921,0,0,0,921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,29391,1330,0,260,30981,7994,0,0,1008,9002,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,34296,42924,,29663,0,0,1300,30963,9794,0,0,16463,26258,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,27961,0,1540,1374,30875,8539,0,0,2440,10978,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,29797,0,0,1040,30837,9621,0,0,8740,18362,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,42852,53628,,26242,2103,2293,168,30807,7971,0,0,1842,9813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,28750,740,0,1300,30790,9705,0,0,6711,16416,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,29486,0,0,1300,30786,8832,0,0,1238,10070,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,29719,0,802,260,30782,9582,0,0,5952,15533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,29220,228,0,1300,30748,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Personnel Specialist, Range A",False,False,,39336,49224,,29516,0,0,1226,30742,9784,0,0,16984,26768,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,29170,504,0,1063,30736,9507,0,0,14604,24111,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,63672,79728,,28314,1523,878,0,30715,9400,0,0,4250,13650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,24033,5245,0,1403,30681,7861,0,0,12020,19881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Custodian I, Range A",False,False,,32772,41016,,14593,0,16031,0,30624,5012,0,0,6874,11886,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Specialist I, Range B",False,False,,56304,70500,,28260,1023,0,1300,30583,9375,0,0,14502,23877,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,18117,11661,0,799,30577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,56652,74484,,29397,0,0,1154,30550,8626,0,0,4241,12866,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,34296,42924,,29231,0,0,1300,30531,9451,0,0,8075,17526,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,27857,1332,0,1300,30488,8372,0,0,796,9168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,23396,6309,0,778,30483,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,24379,6099,0,0,30478,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,26196,2968,0,1300,30464,7830,0,0,752,8582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,27134,3003,0,286,30423,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,37728,47220,,27775,1333,0,1300,30408,8224,0,0,2332,10556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,29097,0,0,1300,30397,10133,0,0,16515,26648,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,CA Workforce Investment Boar,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29405,0,0,987,30392,9217,0,0,12192,21410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,26961,2102,0,1293,30357,8407,0,0,6445,14852,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29032,0,0,1300,30332,8384,0,0,1640,10023,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,29341,0,0,987,30328,9462,0,0,17102,26564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,30298,0,0,0,30298,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,23456,6818,0,0,30274,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,28862,478,0,919,30259,0,0,0,3192,3192,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,25502,1949,2510,260,30220,8224,0,0,5888,14111,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,27925,1072,0,1220,30216,9114,0,0,8777,17891,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
