Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",186,2880,,0,0,0,14875,14875,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3356,0,0,11484,14841,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,14768,0,0,0,14768,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2108,0,0,12654,14762,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,42060,56580,,10661,0,0,4053,14714,3568,0,0,18400,21968,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3976,0,0,10613,14589,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,14570,0,0,0,14570,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,14561,0,0,0,14561,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,5871,0,0,8683,14554,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",7968,66228,,0,0,0,14527,14527,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,14496,0,0,0,14496,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,12314,0,0,2155,14469,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Helper/Aid, Range 0",32239,48359,,8120,0,0,6319,14439,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2528,0,0,11904,14432,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2512,0,0,11881,14393,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4235,0,0,10092,14327,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,14320,14320,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,14306,0,0,0,14306,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",32239,48359,,4537,0,0,9734,14271,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 3",False,False,,81456,173844,,0,0,14258,0,14258,0,0,0,0,0,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3240,0,0,11011,14251,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,8548,0,0,5699,14247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3088,0,0,11134,14222,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,11984,0,0,2231,14215,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0",38952,69396,,11436,0,0,2770,14206,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Helper/Aid, Range 0",False,False,,32244,48372,,14193,0,0,0,14193,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,2298,0,0,11883,14181,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Support Technician I, Range 1",False,False,,48072,83412,,14139,0,0,0,14139,4539,0,0,1825,6364,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,7063,0,0,7063,14126,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,14100,14100,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3072,0,0,10992,14064,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",32141,324000,,0,0,0,14032,14032,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",16164,42324,,0,0,0,14029,14029,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,14009,0,0,0,14009,0,0,0,742,742,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3835,0,0,10165,13999,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13944,0,0,0,13944,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1|Graduate Assistant Monthly, Range 0|Graduate Assistant Monthly, Range 0",37080,86832,,8402,0,0,5540,13942,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lead Custodian, Range 1",False,False,,42168,69276,,10023,396,2295,1196,13910,3537,0,0,5378,8915,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13903,0,0,0,13903,0,0,0,14,14,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,63312,90204,,13867,0,0,0,13867,4442,0,0,2686,7128,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,3860,0,0,10000,13860,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,8463,0,0,5385,13848,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 2",16164,42324,,0,0,0,13732,13732,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13632,0,0,0,13632,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 5",False,False,,98208,173844,,13628,0,0,0,13628,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,13623,13623,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,13590,0,0,0,13590,0,0,0,2679,2679,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3325,0,0,10208,13533,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13512,0,0,0,13512,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13498,0,0,0,13498,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,13485,13485,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,13542,0,0,-67,13475,0,0,0,9200,9200,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2000,0,0,11468,13468,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,5120,0,0,8341,13461,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Graduate Assistant Monthly, Range 0",37080,86832,,9672,0,0,3769,13441,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13440,0,0,0,13440,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,12800,0,0,624,13424,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,13395,13395,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,13320,0,0,0,13320,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
