Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Fresno",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,73404,,4988,0,0,0,4988,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4987,4987,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,802,0,0,4171,4974,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4973,4973,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4972,0,0,0,4972,1019,0,0,0,1019,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4972,0,0,0,4972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,4972,0,0,0,4972,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,4972,0,0,0,4972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,4972,0,0,0,4972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,4972,0,0,0,4972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,1657,0,0,3314,4972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,635,0,0,4318,4953,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4946,4946,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4944,4944,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",42456,56784,,2916,0,0,2027,4943,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,40,0,0,4899,4939,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1410,0,0,3519,4929,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,580,0,0,4349,4929,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,44772,,4912,0,0,0,4912,1017,0,0,1349,2366,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4905,4905,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,4904,0,0,0,4904,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,4045,0,0,844,4889,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,444,0,0,4443,4887,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4882,0,0,0,4882,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4880,4880,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,4870,0,0,0,4870,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4860,4860,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,821,0,0,4028,4849,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,664,0,0,4180,4844,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4843,4843,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,4826,0,0,0,4826,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4821,4821,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4815,4815,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2128,0,0,2685,4813,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,804,0,0,4008,4812,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4812,4812,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,3480,0,1331,0,4811,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1344,0,0,3460,4804,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2208,0,0,2581,4789,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Bridge Student Assistant, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,284476,,4779,0,0,0,4779,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Youth Summer Aid, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,25105,,721,0,0,4054,4775,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,392,0,0,4382,4774,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,928,0,0,3845,4773,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1009,0,0,3762,4771,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4771,4771,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,1267,0,0,3500,4767,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4764,4764,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4760,4760,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,672,0,0,4075,4747,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4743,4743,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,674,0,0,4064,4739,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,231,0,0,4499,4730,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2244,0,0,2482,4726,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2100,0,0,2625,4725,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,4724,0,0,0,4724,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2487,0,0,2230,4717,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,284476,,4716,0,0,0,4716,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1096,0,0,3618,4714,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4710,4710,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,6240,51744,,0,0,0,4703,4703,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,148,0,0,4553,4701,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,284476,,4699,0,0,0,4699,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2244,0,0,2455,4699,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,621,0,0,4072,4692,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2950,0,0,1741,4690,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4685,4685,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4685,4685,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4676,4676,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4670,0,0,0,4670,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
