Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,135,0,0,135,270,79,0,0,0,79,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,135,0,0,135,270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,270,0,0,0,270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,269,269,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,40056,72132,,266,0,0,0,266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,265,0,0,0,265,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,256,0,0,0,256,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,256,0,0,0,256,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,256,0,0,0,256,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,255,255,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,251,251,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,248,248,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,245,245,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,121,0,0,121,242,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,242,242,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,240,0,0,0,240,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,240,240,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,233,233,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,227,227,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,31199,291194,,225,0,0,0,225,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,225,225,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,224,224,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,219,219,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,215,215,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,214,214,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,213,213,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,0,0,0,212,212,0,0,0,0,0,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,210,210,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,104,0,0,105,209,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,208,0,0,0,208,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,208,208,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,205,205,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,200,0,0,0,200,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,200,200,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,199,0,0,0,199,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,195,195,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,194,0,0,0,194,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,192,192,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,188,188,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,177,177,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,165,0,0,0,165,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,164,164,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,164,164,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,162,162,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,160,0,0,0,160,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,160,160,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,158,158,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Special Consultant, Range 0",33279,44553,,32,0,0,120,152,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,150,150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,149,0,0,0,149,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,148,0,0,0,148,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional III - NE, Range 1",False,False,,60300,85908,,145,0,0,0,145,43,0,0,0,43,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,145,0,0,0,145,42,0,0,0,42,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,134,0,0,0,134,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,134,134,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,125,125,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,123,0,0,0,123,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,121,0,0,0,121,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,120,0,0,0,120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,115,115,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,106,0,0,0,106,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,105,0,0,0,105,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,41400,74916,,103,0,0,0,103,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,99,99,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,97,97,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,96,0,0,0,96,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,92,92,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,90,0,0,0,90,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,90,0,0,0,90,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,88,88,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,88,88,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,86,0,0,0,86,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,78,0,0,0,78,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,76,0,0,0,76,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,74,0,0,0,74,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,74,0,0,0,74,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,73,73,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,73,73,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,72,0,0,0,72,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,72,72,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,72,72,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,68,68,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
