Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49104,0,0,0,49104,8586,0,0,1804,10390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,38042,11040,0,0,49082,7315,0,0,14154,21470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49048,0,0,0,49048,9255,0,0,10649,19904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,47181,1847,0,0,49027,8832,0,0,5802,14634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,44099,4919,0,0,49018,8341,0,0,11238,19580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,47921,1077,0,0,48998,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48932,0,0,0,48932,9464,0,0,14917,24382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48895,0,0,0,48895,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48887,0,0,0,48887,9012,0,0,5802,14813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48870,0,0,0,48870,9147,0,0,5802,14949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,48398,445,0,6,48848,9276,0,0,11326,20603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,48847,0,0,0,48847,0,0,0,5059,5059,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,48829,0,0,18,48847,9140,0,0,5802,14942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",,,,36600,44496,,37851,10978,0,0,48829,7355,0,0,14900,22254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48044,736,0,0,48780,8907,0,0,5519,14426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,48721,0,0,0,48721,9599,0,0,14917,24517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45260,3443,0,0,48703,8665,0,0,13674,22339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,45427,3273,0,0,48700,8857,0,0,14917,23774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,47921,763,0,0,48684,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48657,0,0,0,48657,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48657,0,0,0,48657,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,39019,9587,0,45,48651,7724,0,0,14900,22624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,43695,0,4936,18,48650,7968,0,0,3890,11858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,48614,0,0,0,48614,8448,0,0,1804,10252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,48562,0,0,0,48562,9441,0,0,14900,24340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,48495,0,0,0,48495,8968,0,0,5802,14770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,48477,0,0,0,48477,8945,0,0,5729,14674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48173,276,0,0,48449,9063,0,0,5802,14865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47683,746,0,0,48428,8342,0,0,14680,23022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,45839,2519,0,40,48398,8462,0,0,5802,14263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48026,253,0,54,48334,8341,0,0,1804,10145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Legal Assistant, Range A",,,,40632,49392,,48176,142,0,0,48319,8497,0,0,1804,10301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,48022,269,0,0,48291,9342,0,0,14917,24259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,48069,213,0,0,48282,9217,0,0,14719,23936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,48280,0,0,0,48280,8880,0,0,5533,14413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48269,0,0,0,48269,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48245,0,0,0,48245,8386,0,0,1804,10190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,48205,0,0,0,48205,9005,0,0,8587,17592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Data Processing Manager III,,,,85416,98868,,0,0,48170,34,48204,0,0,0,-476,-476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,48165,0,0,0,48165,9217,0,0,11372,20588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,42849,5301,0,0,48150,8413,0,0,14917,23331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,47505,644,0,0,48149,8495,0,0,1804,10299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48109,0,0,0,48109,9012,0,0,5802,14813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,46743,1350,0,0,48092,8769,0,0,8638,17406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Business Management Analyst, Range A",,,,52800,64176,,48065,0,0,0,48065,9796,0,0,14917,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,48048,0,0,0,48048,9298,0,0,14528,23826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Administrative Assistant II, Range A",,,,52800,64176,,48044,0,0,0,48044,9255,0,0,15416,24671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Program Evaluator, CalPERS",,,,57996,74016,,48024,0,0,0,48024,8471,0,0,1804,10275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,47939,0,0,0,47939,8329,0,0,1804,10133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,47921,0,0,0,47921,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47921,0,0,0,47921,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Training Officer I, Range A",,,,52800,64176,,47904,0,0,0,47904,9637,0,0,14917,24555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47887,0,0,0,47887,9100,0,0,5509,14610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,47835,0,0,0,47835,8310,0,0,1804,10113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,47831,0,0,0,47831,8160,0,0,1804,9964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47818,0,0,0,47818,8959,0,0,5802,14761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,47778,0,0,0,47778,9196,0,0,14900,24095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,47735,0,0,0,47735,9294,0,0,14917,24211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,44013,3696,0,0,47709,8660,0,0,14917,23578,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accounting Analyst, Range C",,,,46092,56040,,47691,0,0,0,47691,8908,0,0,5533,14441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,46194,1488,0,0,47682,8679,0,0,5533,14212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,46649,1028,0,0,47677,8743,0,0,11372,20114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,47673,0,0,0,47673,9127,0,0,11372,20499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,44144,3512,0,0,47656,8255,0,0,7908,16163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46356,1288,0,0,47645,9217,0,0,14900,24116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47644,0,0,0,47644,8798,0,0,5802,14599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,43853,3790,0,0,47643,8263,0,0,10865,19128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,41996,5612,0,0,47607,8251,0,0,14917,23169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",,,,39456,47952,,47601,0,0,0,47601,8265,0,0,1804,10069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47585,0,0,0,47585,8907,0,0,5802,14709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47539,0,0,0,47539,9392,0,0,14900,24291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,47519,0,0,0,47519,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,47247,213,0,0,47460,9179,0,0,14482,23661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,47454,0,0,0,47454,8749,0,0,5802,14550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,47162,279,0,0,47442,8341,0,0,2142,10484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,47298,126,0,0,47424,8733,0,0,5802,14534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
