Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",64860,143928,,19828,0,0,6018,25846,6450,0,0,2435,8885,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",42060,66096,,24788,0,0,1056,25843,0,0,0,384,384,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 3",64860,143928,,25708,0,0,0,25708,0,0,0,1296,1296,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,23087,0,0,2619,25706,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25731,0,0,-33,25698,0,0,0,25572,25572,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,24316,0,0,1368,25684,7474,0,0,85,7560,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",34860,81636,,25641,0,0,0,25641,1817,0,0,71,1888,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,23563,0,0,2034,25597,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,24870,0,0,700,25570,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,24207,0,0,1362,25569,7746,0,0,21,7768,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,25556,0,0,0,25556,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",False,False,,60300,85908,,22206,0,3259,0,25466,6489,0,0,4288,10777,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",74280,158064,,24379,0,0,1050,25429,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Groundsworker, Range 1",False,False,,40512,63564,,21868,0,3393,146,25407,6390,0,0,50,6440,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,9830,0,0,15564,25394,7425,0,0,1867,9292,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Graduate Assistant Monthly, Range 0",34860,141516,,25391,0,0,0,25391,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 3",85224,181740,,24841,0,0,549,25390,0,0,0,36,36,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 3",54360,72672,,23040,0,0,2347,25387,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25384,0,0,0,25384,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,6848,0,0,18505,25353,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",34860,81636,,10329,0,0,15008,25337,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,25332,25332,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",54360,72672,,23214,0,0,2117,25331,0,0,0,5432,5432,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24207,0,0,1088,25295,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,23920,0,0,1369,25289,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 2",85224,181740,,22770,0,0,2517,25287,6932,0,0,85,7017,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,22798,0,0,2398,25196,0,0,0,6482,6482,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,55320,78672,,22631,0,0,2500,25131,2950,0,0,4038,6988,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Ncs, Range 0",34860,81636,,23481,0,0,1636,25117,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,55320,78672,,24394,0,745,-32,25107,0,0,0,4884,4884,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",64860,143928,,21802,0,0,3304,25106,7052,0,0,5970,13022,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,23842,0,0,1228,25070,7048,0,0,0,7048,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",64860,143928,,24684,0,0,352,25036,7535,0,0,7719,15254,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 3",54360,72672,,23632,0,0,1400,25032,0,0,0,92,92,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Support Assistant I, Range 1",34860,81636,,22433,593,0,2002,25028,2626,0,0,0,2626,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",False,False,,60300,85908,,21854,0,1961,1200,25015,6402,0,0,3347,9749,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
