Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,10430,0,0,8359,18789,4796,0,0,41,4837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,10457,0,0,8246,18703,4999,0,0,248,5247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,11187,0,0,7504,18691,4996,0,0,186,5182,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range D",False,False,,55080,72396,,18551,0,0,0,18551,4963,0,0,149,5112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,6749,0,397,11273,18419,4533,0,0,31,4564,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,7864,0,331,10053,18248,4552,0,0,31,4583,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Custodian, Range A",False,False,,26328,32940,,18616,0,1087,-1568,18135,5239,0,0,10219,15457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,5980,0,0,11615,17596,4703,0,0,21,4724,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,15856,0,1659,0,17515,4342,0,0,9089,13431,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,7861,0,0,9534,17395,4649,0,0,238,4887,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,8263,0,5178,3770,17210,3238,0,0,4865,8103,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,9237,0,0,7953,17190,4594,0,0,31,4625,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,9667,0,0,7452,17119,4575,0,0,31,4606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,45828,58764,,16433,0,0,640,17073,7517,0,0,7868,15385,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,8539,0,0,8319,16858,4506,0,0,31,4537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,6511,0,0,9915,16426,4390,0,0,21,4411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,10567,0,0,5830,16397,4233,0,0,1274,5506,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,8416,0,0,7912,16328,4364,0,0,31,4395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,W1,False,False,,35597,61510,,6222,0,0,10068,16289,4354,0,0,10,4364,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,8813,0,0,7312,16126,4124,0,0,31,4155,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,4967,0,0,10798,15765,4214,0,0,21,4234,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,9286,0,397,6077,15760,4006,0,0,145,4151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,7893,0,4855,2968,15716,2833,0,0,1937,4770,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,6622,0,93,8859,15574,3893,0,0,31,3924,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O5A,False,False,,55231,108752,,12723,0,0,2837,15560,3993,0,0,124,4117,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,7450,0,0,7961,15411,4119,0,0,186,4305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,5661,0,7704,1827,15193,2095,0,0,3397,5492,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,7722,0,0,7432,15154,4050,0,0,21,4071,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,9054,0,0,6005,15059,4017,0,0,21,4038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,9128,0,0,5920,15048,4022,0,0,21,4043,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O3,False,False,,41958,84312,,223,0,14711,102,15036,87,0,0,153,240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,10878,0,0,4119,14996,3870,0,0,3749,7619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,6590,0,0,8367,14957,3998,0,0,10,4008,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,7285,0,248,7372,14905,3918,0,0,31,3949,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,4395,0,10229,55,14679,1204,0,0,473,1677,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,8307,0,868,5495,14670,3569,0,0,214,3783,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O3,False,False,,41958,84312,,8311,0,0,6339,14650,3916,0,0,10,3926,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,6511,0,0,8113,14624,3909,0,0,78,3987,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,6540,0,0,8060,14599,3902,0,0,176,4078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,5592,0,0,8928,14520,3881,0,0,21,3902,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,7036,0,318,7073,14426,3548,0,0,31,3579,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,W2,False,False,,35597,67687,,8155,0,0,5997,14151,3782,0,0,10,3793,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,5409,0,0,8440,13849,3702,0,0,21,3722,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,6505,0,4086,2809,13400,2476,0,0,1937,4413,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,5298,0,0,8038,13336,3354,0,0,31,3385,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,9458,0,0,3811,13269,3337,0,0,31,3368,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,9089,0,315,3811,13214,3244,0,0,317,3561,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,6564,0,0,6649,13213,3532,0,0,176,3707,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,9402,0,0,3811,13213,3323,0,0,31,3354,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,9379,0,0,3811,13189,3337,0,0,1937,5274,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,13131,0,0,0,13131,3538,0,0,143,3681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,10437,0,2617,0,13054,1339,0,0,610,1949,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,6715,0,1958,4064,12737,2711,0,0,186,2897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O1,False,False,,36418,56894,,7356,0,0,5300,12656,3383,0,0,124,3507,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,6715,0,0,5709,12424,3321,0,0,21,3341,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E3,False,False,,21521,25510,,8675,0,0,3578,12253,5368,0,0,41,5409,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,7067,0,0,4703,11770,3146,0,0,31,3177,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,6307,0,0,5412,11719,3124,0,0,21,3145,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,5985,0,0,5710,11695,3126,0,0,307,3432,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E3,False,False,,21521,25510,,4025,0,0,7372,11398,3046,0,0,21,3067,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O3,False,False,,41958,84312,,5819,0,0,5307,11126,2974,0,0,0,2974,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,5457,0,0,5236,10693,2858,0,0,21,2879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,4470,0,0,6093,10563,2823,0,0,307,3130,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,5717,0,953,3802,10471,2394,0,0,31,2425,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,5383,0,0,4761,10143,2711,0,0,10,2721,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,6482,0,0,3657,10139,2709,0,0,4865,7574,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,5351,0,0,4761,10112,2703,0,0,10,2713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,4959,0,87,4545,9591,2464,0,0,1291,3755,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,4208,0,113,4834,9156,2274,0,0,10,2285,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,4186,0,0,4897,9082,2428,0,0,21,2448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Student Assistant, Range C",False,False,,25008,27492,,9016,0,0,0,9016,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,4163,0,0,4697,8860,2368,0,0,10,2378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,5941,0,227,2587,8755,2145,0,0,21,2165,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,5498,0,0,3117,8615,2167,0,0,103,2270,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Chief of Plant Operation II,False,False,,65244,81012,,8280,0,0,0,8280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O1,False,False,,36418,56894,,3740,0,0,4293,8033,2147,0,0,10,2157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,W1,False,False,,35597,61510,,10476,0,0,-2781,7695,3531,0,0,3402,6933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,3148,0,0,4475,7622,2037,0,0,0,2037,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O1,False,False,,36418,56894,,4987,0,249,2382,7618,1853,0,0,31,1884,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,3017,0,0,4509,7526,2012,0,0,10,2022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,4049,0,79,3381,7510,1869,0,0,21,1889,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,4305,0,248,2750,7303,1884,0,0,10,1894,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,2858,0,0,4376,7235,1934,0,0,10,1944,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Student Assistant, Range B",False,False,,23364,25692,,7024,0,0,0,7024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,5211,0,0,1809,7020,1824,0,0,1937,3761,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,2947,0,302,3622,6872,1652,0,0,0,1652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,3146,0,0,3593,6739,1801,0,0,10,1812,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
