Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Riverside County Superior Court,Banning Courtroom,Senior Courtroom Assistant,False,True,,64397,83990,,80687,363,3230,4000,88280,15383,0,0,9177,24560,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Supervisor,False,True,,68182,88858,,81863,0,0,6003,87866,16327,0,0,17751,34078,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Supervisor,False,True,,68182,88858,,83370,0,0,4443,87813,16718,0,0,23184,39902,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Examiner,False,True,,64813,84718,,83518,0,0,4236,87754,15939,0,0,9172,25111,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,73798,96346,,83369,0,0,4106,87475,15813,0,0,17820,33633,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,64813,84718,,80247,0,3086,4012,87345,15098,0,0,9172,24270,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections,Case Management Technician OPS,False,True,,68661,89502,,83011,0,0,4262,87273,16391,0,0,22572,38963,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Senior Courtroom Assistant,False,True,,64397,83990,,81387,1599,0,4122,87108,15383,0,0,16712,32095,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,75691,98779,,80688,0,0,5899,86587,16194,0,0,22572,38766,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Court Services Supervisor,False,True,,68182,88858,,82231,0,0,4104,86335,15472,0,0,9634,25106,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Desert,Court Services Coordinator,False,True,,64397,83990,,79316,0,2922,4036,86274,15132,0,0,22572,37704,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,81643,0,0,4497,86140,16208,0,2730,22572,41510,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Supervisor,False,True,,68182,88858,,82010,0,0,4104,86114,15577,0,0,10632,26209,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Court Reporter,False,True,,118747,118747,,79926,0,0,6088,86014,15442,0,0,5088,20530,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Management,Division Manager II,False,True,,95011,129119,,79739,0,0,6060,85799,15273,0,1300,294,16867,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Senior Courtroom Assistant,False,True,,64397,83990,,81686,0,0,4000,85686,15383,0,0,10477,25860,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,49608,64626,,72014,0,10196,3467,85677,13572,0,0,9668,23240,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Supervising Judicial Secretary,False,True,,68182,88858,,78613,0,3242,3798,85653,14813,0,0,9297,24110,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Senior Courtroom Assistant,False,True,,64397,83990,,81201,242,0,4085,85528,15357,0,0,10536,25893,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician II,False,True,,64792,84406,,81251,0,0,4220,85471,15676,0,0,23184,38860,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Senior Courtroom Assistant,False,True,,64397,83990,,79565,348,0,5536,85449,15383,0,0,0,15383,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Senior Courtroom Assistant,False,True,,64397,83990,,79767,0,0,5536,85303,15383,0,0,0,15383,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,80184,104520,,80695,275,0,4279,85249,15198,0,0,10632,25830,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Budget Services,Fiscal Analyst,False,True,,86598,117686,,80626,0,0,4124,84750,15304,0,1300,17550,34154,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Senior Courtroom Assistant,False,True,,64397,83990,,80093,363,0,4242,84698,15383,0,0,17340,32723,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Courtroom,Senior Courtroom Assistant,False,True,,64397,83990,,80009,363,0,4255,84627,15383,0,0,17340,32723,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,61173,79768,,77572,0,3068,3798,84438,14608,0,0,9634,24242,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 3,Senior Courtroom Assistant,False,True,,64397,83990,,79624,727,0,4000,84351,15383,0,0,22572,37955,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,61547,80184,,80184,0,0,4009,84193,15086,0,0,9533,24619,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Juvenile Courtroom Operations,Senior Courtroom Assistant,False,True,,64397,83990,,78575,1518,0,3980,84073,14886,0,0,17340,32226,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Senior Courtroom Assistant,False,True,,64397,83990,,79912,0,0,4000,83912,15383,0,0,17340,32723,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Courtroom Assistant,False,True,,61173,79768,,76902,0,3068,3798,83768,14608,0,0,17340,31948,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Senior Courtroom Assistant,False,True,,64397,83990,,79466,0,0,4231,83697,15383,0,0,22572,37955,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Senior Courtroom Assistant,False,True,,64397,83990,,78137,1460,0,4000,83597,15383,0,0,13069,28452,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Juvenile Courtroom Operations,Courtroom Assistant,False,True,,61173,79768,,77236,2082,0,3944,83262,14640,0,0,9297,23937,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Senior Courtroom Assistant,False,True,,64397,83990,,79248,0,0,3894,83142,14992,0,0,10536,25528,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,61173,79768,,73442,224,5687,3650,83003,13845,0,0,9297,23142,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Budget Services,Administrative Assistant,False,True,,60466,79914,,77718,0,1464,3805,82987,14635,0,1300,24297,40232,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Corona Public Service,Senior Courtroom Assistant,False,True,,64397,83990,,78961,0,0,4017,82978,15383,0,0,22572,37955,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Supervisor,False,True,,68182,88858,,78832,0,2,4104,82938,15231,0,0,17683,32914,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Court Services Coordinator,False,True,,64397,83990,,78830,0,0,4000,82830,15383,0,0,22572,37955,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Courtroom Assistant,False,True,,61173,79768,,77453,0,0,5334,82787,14608,0,0,0,14608,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,61173,79768,,75479,1772,0,5518,82769,14608,0,0,0,14608,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,64813,84718,,78456,0,0,4236,82692,15939,0,0,23184,39123,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,61173,79768,,77194,0,0,5334,82528,14588,0,0,0,14588,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Principal Mgmt Analyst,False,True,,86598,117686,,75542,0,3330,3599,82471,14391,0,1300,8913,24604,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Human Resources General III,Human Resources Analyst I,False,True,,75546,101254,,75733,1001,1423,4025,82182,14263,0,1300,19860,35423,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Senior Courtroom Assistant,False,True,,64397,83990,,78160,121,0,3886,82167,14895,0,0,22572,37467,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,60466,79914,,76452,160,0,5341,81953,14621,0,0,0,14621,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Division Senior,False,True,,59426,77418,,74882,0,1489,5577,81948,15102,0,0,17340,32442,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,231174,231174,,81841,0,0,0,81841,0,0,0,9142,9142,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,61173,79768,,77915,0,0,3798,81713,14675,0,0,22572,37247,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,60466,79914,,77718,144,0,3805,81667,14635,0,0,9297,23932,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Maintenance II,False,True,,59800,79019,,76668,850,0,4130,81648,14472,0,0,22572,37044,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Juvenile Courtroom Operations,Court Services Supervisor,False,True,,68182,88858,,77150,0,0,4443,81593,14889,0,0,20015,34904,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Countywide Purchasing,Administrative Assistant,False,True,,60466,79914,,77718,0,0,3805,81523,14635,0,1300,21877,37812,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Human Resources General I,Human Resources Assistant,False,True,,60466,79914,,77718,0,0,3805,81523,14635,0,1300,9297,25232,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Administrative Assistant,False,True,,60466,79914,,77718,0,0,3805,81523,14635,0,1300,7441,23376,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Juvenile Courtroom Operations,Courtroom Assistant,False,True,,61173,79768,,74908,1096,0,5425,81429,14089,0,0,186,14275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,61173,79768,,77572,29,0,3798,81399,14608,0,0,22457,37065,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Courtroom Assistant,False,True,,61173,79768,,77572,26,0,3798,81396,14608,0,0,8913,23521,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Juvenile Courtroom Operations,Courtroom Assistant,False,True,,61173,79768,,77568,0,0,3816,81384,14608,0,0,22572,37180,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,61173,79768,,77572,0,0,3798,81370,14608,0,0,21877,36485,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Courtroom Assistant,False,True,,61173,79768,,77572,0,0,3798,81370,14608,0,0,21877,36485,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,61173,79768,,77572,0,0,3798,81370,14608,0,0,9515,24123,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Senior Courtroom Assistant,False,True,,64397,83990,,76828,231,0,4308,81367,15122,0,0,22572,37694,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Senior Courtroom Assistant,False,True,,64397,83990,,77455,0,0,3798,81253,14895,0,0,17340,32235,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,61173,79768,,76372,741,0,4113,81226,14608,0,0,9634,24242,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,61173,79768,,77362,0,0,3798,81160,14608,0,0,17340,31948,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,61173,79768,,77346,0,0,3798,81144,14608,0,0,17340,31948,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,61173,79768,,76916,345,0,3798,81059,14608,0,0,22572,37180,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,61173,79768,,77210,0,0,3798,81008,14608,0,0,22572,37180,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
