Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,25415,79,0,0,25493,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,25337,0,0,-24,25313,5101,0,0,14222,19323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,25053,0,0,0,25053,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,24901,0,0,0,24901,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Attorney, Range D",,,,76164,93936,,24898,0,0,0,24898,0,0,0,391,391,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,16067,0,8804,0,24870,3075,0,0,3791,6865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,25060,338,0,-579,24818,5763,0,0,11034,16797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,24595,0,0,0,24595,4605,0,0,4724,9329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,20159,0,4065,0,24224,3741,0,0,1920,5661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,23434,62,285,0,23781,4749,0,0,7581,12330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,11722,0,11991,0,23714,2224,0,0,1934,4158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,23602,0,0,84,23686,4862,0,0,10415,15276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,23509,0,0,0,23509,0,0,0,7399,7399,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,23266,0,0,96,23362,4823,0,0,14111,18933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,23079,0,0,0,23079,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,22973,0,0,0,22973,0,0,0,11892,11892,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range D",,,,40152,48804,,22709,0,0,0,22709,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,22238,157,0,0,22396,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,20526,101,1769,0,22395,3331,0,0,3803,7134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,22291,0,0,0,22291,4640,0,0,14917,19558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range D",,,,40152,48804,,22265,0,0,0,22265,4239,0,0,4993,9232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,21516,0,0,0,21516,3813,0,0,3093,6906,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,21294,0,0,0,21294,0,0,0,1063,1063,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,21161,0,0,0,21161,4138,0,0,14154,18293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,21070,0,71,0,21141,3209,0,0,10666,13876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,6485,0,14469,0,20954,1270,0,0,922,2192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Research Program Specialist II,,,,63708,77412,,20763,0,0,0,20763,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,20630,0,0,0,20630,0,0,0,203,203,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,20440,0,0,0,20440,0,0,0,7385,7385,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range C",,,,50820,61764,,19701,0,0,0,19701,0,0,0,2352,2352,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range C",,,,50820,61764,,19186,0,0,0,19186,0,0,0,41,41,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,19177,0,0,0,19177,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,19074,0,0,0,19074,4072,0,0,14917,18990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,18960,0,0,0,18960,0,0,0,451,451,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,18857,0,0,0,18857,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,18371,0,0,126,18497,3869,0,0,15382,19251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,16316,0,1713,28,18056,3082,0,0,1544,4626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,17475,0,0,0,17475,0,0,0,647,647,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,16205,0,1175,0,17380,0,0,0,3227,3227,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Accounting Technician, Range A",,,,31656,38508,,17261,0,0,0,17261,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,17227,0,0,0,17227,3740,0,0,14917,18657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,17176,0,0,0,17176,522,0,0,5072,5593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,14500,0,2607,0,17107,2796,0,0,4718,7514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,17575,0,0,-578,16997,0,0,0,2495,2495,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,16833,0,0,0,16833,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,16702,0,0,0,16702,0,0,0,1844,1844,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",,,,27360,35700,,16361,0,0,0,16361,0,0,0,3680,3680,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,15572,0,0,0,15572,0,0,0,3209,3209,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,15493,0,0,-396,15097,0,0,0,2048,2048,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range D",,,,40152,48804,,14885,0,0,0,14885,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,13561,0,880,0,14442,2526,0,0,4827,7353,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,13184,0,1020,28,14232,2497,0,0,2417,4914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,14139,0,0,0,14139,2698,0,0,1919,4617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,13955,0,0,0,13955,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,7763,0,6190,0,13953,0,0,0,331,331,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,13931,0,0,18,13949,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,13499,0,0,0,13499,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,12874,0,0,35,12909,1924,0,0,612,2536,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Research Program Specialist II,,,,63708,77412,,12658,0,0,0,12658,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,12575,0,0,0,12575,0,0,0,33,33,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Accounting Administrator III,,,,81348,89688,,12440,0,0,0,12440,2312,0,0,1975,4288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,10883,1342,0,0,12225,2083,0,0,1343,3425,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,12084,0,0,0,12084,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,10824,0,0,0,10824,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,10342,0,0,0,10342,1939,0,0,31,1970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",,,,27360,35700,,10260,15,0,35,10310,1673,0,0,2217,3889,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,9116,0,366,28,9510,1541,0,0,752,2292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,8510,0,20,0,8530,1688,0,0,2497,4184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,7905,294,0,0,8199,1443,0,0,454,1897,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,7848,0,0,0,7848,1621,0,0,6216,7836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,6361,0,1014,0,7375,1282,0,0,1960,3242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,7271,0,0,0,7271,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,6482,0,0,0,6482,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,5934,0,427,28,6389,1225,0,0,2486,3711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",,,,27360,35700,,6147,0,0,0,6147,0,0,0,301,301,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,5874,0,0,0,5874,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,4123,0,0,1262,5385,1329,0,0,15034,16363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,5308,0,0,0,5308,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,4833,0,0,0,4833,878,0,0,10,889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,0,0,4699,28,4727,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),,,,57996,70488,,4494,0,0,0,4494,811,0,0,483,1294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,4096,0,0,0,4096,0,0,0,150,150,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,3573,0,0,0,3573,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,2205,0,0,0,2205,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,2205,0,0,0,2205,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
