Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",False,False,,52464,116196,,102564,0,0,0,102564,26555,0,0,18802,45357,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Coach - 12 Month, Range 0",False,False,"Special Consultant, Range 0",72456,118176,,81151,0,0,21400,102551,21046,0,0,22803,43850,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,102542,0,0,0,102542,27483,0,0,17266,44749,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Coaching Specialist - 12 Month, Range 0",False,False,"Special Consultant, Range 0",57708,107748,,87011,0,0,15521,102532,22611,0,0,22803,45414,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Network Analyst -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,130284,,102489,0,0,0,102489,23801,0,0,18039,41840,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,102471,0,0,0,102471,26531,0,0,8348,34879,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,102342,0,0,0,102342,27354,0,0,17266,44620,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,102322,0,0,0,102322,26507,0,0,17032,43539,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",91452,174732,,102250,0,0,0,102250,26539,0,0,14943,41482,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,102019,0,0,0,102019,26437,0,0,22803,49241,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,102016,0,0,0,102016,26372,0,0,9114,35486,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",63156,134376,,97921,0,0,4000,101921,25553,0,0,8867,34420,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,101835,0,0,65,101900,26836,0,0,22880,49716,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,101882,0,0,0,101882,26379,0,0,7551,33929,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,101845,0,0,0,101845,26558,0,0,9114,35671,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,101570,0,0,258,101828,26333,0,0,8595,34928,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,101780,0,0,0,101780,26696,0,0,9114,35810,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,101763,0,0,0,101763,28478,0,0,22880,51358,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,101649,0,0,48,101697,27072,0,0,22880,49952,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,99657,0,0,1953,101610,26568,0,0,22880,49449,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",79524,140760,,101608,0,0,0,101608,26801,0,0,22803,49605,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",63156,134376,,77542,0,0,23944,101486,20032,0,0,8348,28380,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",79524,140760,,101448,0,0,0,101448,27364,0,0,22880,50244,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",63156,134376,,92007,0,0,9362,101369,23843,0,0,14943,38787,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,101361,0,0,0,101361,25831,0,0,3692,29524,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",63156,134376,,91646,0,0,9695,101341,24590,0,0,22880,47470,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,101320,0,0,0,101320,27038,0,0,21581,48620,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,101265,0,0,48,101313,26254,0,0,654,26908,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,101310,0,0,0,101310,26172,0,0,7551,33723,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,101173,0,0,0,101173,26868,0,0,22803,49672,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,94981,0,0,6177,101159,26431,0,0,8222,34653,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,101101,0,0,0,101101,26200,0,0,18789,44989,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",79524,140760,,101101,0,0,0,101101,26233,0,0,9114,35347,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,100314,0,0,762,101076,25929,0,0,9610,35539,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty - 12 Month, Range 4",63156,134376,,84657,0,0,16372,101030,21386,0,0,9114,30500,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,100905,0,0,0,100905,26053,0,0,17032,43085,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5",79524,140760,,100869,0,0,0,100869,25293,0,0,9114,34407,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty - 12 Month, Range 4|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,86358,0,0,14483,100841,21817,0,0,9114,30931,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,,79524,140760,,100676,0,0,0,100676,26091,0,0,22803,48894,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,100664,0,0,0,100664,26087,0,0,22803,48891,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 5",False,False,,91452,161856,,100554,0,0,0,100554,25653,0,0,2686,28339,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,100408,0,0,60,100468,26814,0,0,21581,48395,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",63156,134376,,87978,0,0,12374,100352,23634,0,0,22880,46515,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,100211,0,0,60,100271,25982,0,0,20088,46070,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,100182,0,0,0,100182,26510,0,0,17266,43776,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4",72456,166824,,100148,0,0,0,100148,26013,0,0,7551,33564,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,99638,0,0,500,100138,25822,0,0,16883,42706,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,72612,,65443,34628,0,62,100132,16977,0,0,22803,39780,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,90803,0,0,9300,100103,23540,0,0,17032,40572,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",63156,134376,,74021,0,0,25988,100009,20478,0,0,20088,40566,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,99815,0,0,138,99953,25880,0,0,14943,40823,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4",63156,134376,,99857,0,0,0,99857,25871,0,0,8595,34466,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,99854,0,0,0,99854,25878,0,0,20088,45966,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,90517,0,0,9272,99790,23466,0,0,22803,46269,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,"Lecturer - Academic Year, Range 3",52464,116196,,99713,0,0,0,99713,22395,0,0,7551,29945,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,99953,0,0,-265,99688,26109,0,0,18272,44381,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 4",63156,134376,,90440,0,0,9216,99656,23315,0,0,14943,38259,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,96246,0,0,3368,99613,25773,0,0,22880,48654,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,99611,0,0,0,99611,26759,0,0,17266,44025,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,94599,0,0,5000,99599,25735,0,0,22803,48538,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,98841,0,714,0,99555,23782,0,0,22429,46211,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,99460,0,0,0,99460,25695,0,0,17032,42727,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
