Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2027,0,0,2193,4220,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",33695,280711,,4130,0,0,81,4211,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4168,0,0,25,4193,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4168,0,0,25,4193,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4191,4191,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4178,0,0,0,4178,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,3133,0,0,1044,4178,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2080,0,0,2080,4160,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,4158,4158,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,4158,4158,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4156,4156,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4152,4152,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4054,0,0,94,4149,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,4139,0,0,0,4139,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4136,4136,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,4130,0,0,0,4130,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Resident Assistant, Range 1",16640,35900,,920,0,0,3200,4120,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1240,0,0,2879,4119,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4115,4115,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4110,0,0,0,4110,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2340,0,0,1766,4106,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4092,0,0,0,4092,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4083,4083,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2028,0,0,2028,4055,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3040,0,0,1013,4053,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,4052,4052,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4051,4051,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Resident Assistant, Range 1",16640,35900,,850,0,0,3194,4044,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Teaching Associate - Summer Term, Range 1",,,"Instructional Student Assistant, Range 0",22272,90732,,4044,0,0,0,4044,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1962,0,0,2081,4042,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3022,0,0,1007,4030,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2014,0,0,2014,4028,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,139,0,0,3887,4026,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,3998,3998,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2997,0,0,999,3996,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3996,3996,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Payroll Technician III, Range 1",,,,41784,62688,,3994,0,0,0,3994,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3993,0,0,0,3993,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3990,0,0,0,3990,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,3976,3976,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3974,0,0,0,3974,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2980,0,0,993,3973,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2980,0,0,993,3973,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3970,0,0,0,3970,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,3944,3944,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,360,0,0,3584,3944,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2958,0,0,986,3943,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,3940,0,0,0,3940,716,0,0,,716,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,3934,0,0,0,3934,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1955,0,0,1955,3911,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3905,3905,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3896,0,0,0,3896,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3889,0,0,0,3889,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1943,0,0,1943,3886,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,915,0,0,2968,3884,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3873,0,0,0,3873,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1935,0,0,1935,3871,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Special Consultant, Range 0",,,"Accompanist II, Range 1",23587,314669,,2618,0,0,1245,3863,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3860,0,0,0,3860,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,"Casual Worker, Range 0|Casual Worker, Range 0|Casual Worker, Range 0",16640,228796,,3857,0,0,0,3857,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2887,0,0,962,3850,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1510,0,0,2320,3830,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Reader, Range 0",41496,55824,,2874,0,0,922,3797,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3795,0,0,0,3795,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1705,0,0,2083,3788,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3785,0,0,0,3785,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1891,0,0,1891,3782,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2834,0,0,945,3779,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3774,0,0,0,3774,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2830,0,0,943,3773,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3761,0,0,10,3771,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Resident Assistant, Range 1",16640,35900,,570,0,0,3196,3766,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,3756,0,0,0,3756,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2115,0,0,1603,3718,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
