Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range A",False,False,,56820,70572,,53025,0,0,1575,54600,11295,0,0,9497,20793,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,50160,62808,,52258,0,0,2320,54578,15480,0,0,1018,16498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,51454,0,0,3120,54574,16455,0,0,16491,32945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51438,0,0,3120,54558,16555,0,0,9253,25808,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,50160,62808,,51417,0,0,3120,54537,16457,0,0,16932,33388,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Speech Pathology,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53484,0,0,1040,54524,15920,0,0,1530,17451,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51389,0,0,3120,54509,16865,0,0,21148,38013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51387,0,0,3120,54507,16541,0,0,16921,33462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Supervising Program Technician III,False,False,,50784,63636,,51354,0,0,3120,54474,16351,0,0,9738,26089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53742,0,0,727,54469,16045,0,0,8194,24239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51338,0,0,3120,54458,16880,0,0,21518,38398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Structural Pest Control Board Specialist,False,False,,54348,67344,,54406,0,0,0,54406,10682,0,0,4758,15440,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51262,0,0,3120,54382,16750,0,0,20852,37603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51260,0,0,3120,54380,15263,0,0,1427,16691,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Speech Pathology,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51260,0,0,3120,54380,16455,0,0,9002,25458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,76836,95448,,45006,0,0,9347,54353,14145,0,0,19286,33431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,54345,0,0,0,54345,11992,0,0,21796,33789,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50802,408,0,3120,54330,15700,0,0,8857,24557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51200,0,0,3120,54320,15874,0,0,9218,25093,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Associate Management Auditor, Range A",False,False,,71208,93636,,45138,0,7081,2080,54298,13361,0,0,1798,15160,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53126,0,0,1170,54295,15950,0,0,10958,26909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner II,False,False,,56736,70464,,25327,0,24802,4152,54280,9329,0,0,9313,18641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51455,0,0,2824,54279,16310,0,0,16289,32599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51100,0,0,3120,54220,16316,0,0,16474,32790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50243,0,1627,2340,54210,14899,0,0,1968,16868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range D",False,False,,52884,66204,,48678,0,0,5520,54198,15918,0,0,20281,36199,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50693,0,0,3504,54197,15097,0,0,1791,16888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,54123,0,0,0,54123,12488,0,0,17301,29789,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50948,0,0,3120,54068,15727,0,0,8930,24657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50862,0,0,3120,53982,15815,0,0,9799,25614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,39444,49368,,37894,6254,8013,1802,53964,13501,0,0,2691,16192,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,50160,62808,,50830,0,0,3120,53950,16998,0,0,16973,33972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,53922,0,0,0,53922,12641,0,0,21892,34533,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50510,235,0,3120,53865,14733,0,0,8889,23622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50739,0,0,3120,53859,15206,0,0,10388,25595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,49536,61404,,53846,0,0,0,53846,11156,0,0,9483,20639,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50692,0,0,3120,53812,16316,0,0,17314,33630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50686,0,0,3120,53806,15095,0,0,1407,16502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50900,0,0,2860,53760,15214,0,0,1442,16656,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50596,0,0,3120,53716,16783,0,0,21302,38085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Office Services Supervisor III (General),False,False,,50784,63636,,50595,0,0,3120,53715,16502,0,0,22103,38605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50115,0,0,3575,53690,15035,0,0,2199,17234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50556,0,0,3120,53676,16244,0,0,9017,25261,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49273,1241,0,3120,53634,14674,0,0,1372,16046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50483,0,0,3120,53603,16689,0,0,21488,38177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,Property Appraiser/Investigator (Office of Real Estate Appraisers),False,False,,69540,87060,,45232,0,5739,2620,53592,14203,0,0,12975,27178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,44184,55356,,48203,2233,0,3120,53556,14981,0,0,9151,24133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50408,0,0,3120,53528,16660,0,0,21532,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,49536,61404,,53527,0,0,0,53527,11156,0,0,9483,20639,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,159672,190752,,52505,0,0,1004,53509,15492,0,0,493,15985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49359,0,0,4140,53499,14615,0,0,672,15287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48022,2354,0,3120,53496,14864,0,0,8897,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,44184,55356,,50312,0,0,3120,53432,15003,0,0,1410,16413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,49536,61404,,53425,0,0,0,53425,11156,0,0,9483,20639,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,49536,61404,,53425,0,0,0,53425,11156,0,0,9483,20639,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46532,370,0,6520,53422,10310,0,0,1276,11586,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board of Funeral Directors and Embalmers,False,False,,56784,70452,,52745,672,0,0,53417,12799,0,0,21938,34737,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50274,0,0,3120,53394,16099,0,0,20227,36326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Communication & Educ,"Program Technician III, Range A",False,False,,44184,55356,,50231,0,0,3120,53351,15509,0,0,8974,24484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50747,0,0,2600,53347,15163,0,0,8254,23417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50138,0,0,3120,53258,16524,0,0,21258,37782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector I Department of Consumer Affairs,False,False,,43620,53484,,53189,0,0,0,53189,14006,0,0,3514,17520,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,49119,973,0,3097,53189,15180,0,0,8956,24136,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50006,0,0,3120,53126,15492,0,0,9177,24669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Automobile Mechanic, Range A",False,False,,49740,57264,,53121,0,0,0,53121,15457,0,0,3499,18956,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49990,0,0,3120,53110,16497,0,0,21513,38010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49938,0,0,3120,53058,14602,0,0,9074,23676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,39492,49488,,48694,0,1029,3316,53040,14556,0,0,1857,16413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Communication & Educ,"Program Technician III, Range A",False,False,,44184,55356,,49914,0,0,3120,53034,15521,0,0,9199,24719,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
