Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Air Resources Board,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,71004,0,0,2523,73527,20291,0,0,14435,34727,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,73520,0,0,0,73520,21136,0,0,19424,40560,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Information Officer II,False,False,,71388,88704,,73314,0,0,7,73321,20387,0,0,7736,28124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Legislative Director/Air Resources Board,False,False,,107304,119520,,25157,0,48046,0,73203,6826,0,0,1934,8760,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70233,0,0,2500,72733,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,70198,0,0,2500,72698,19084,0,0,2833,21916,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,72629,0,0,23,72652,21674,0,0,19424,41098,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,68999,1076,0,2500,72574,19283,0,0,7031,26314,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Senior Accounting Officer (Supervisor),False,False,,62112,77172,,72404,0,0,0,72404,20709,0,0,19424,40134,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,62832,0,9409,0,72241,16947,0,0,4512,21459,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,72214,0,0,0,72214,20127,0,0,7841,27968,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,69674,0,0,2500,72174,19849,0,0,7516,27366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,71920,0,0,0,71920,20320,0,0,14540,34860,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,69410,0,0,2500,71910,18568,0,0,1804,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,71847,0,0,0,71847,22361,0,0,18726,41087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,60552,75324,,71740,0,0,0,71740,20214,0,0,19424,39638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,69786,0,1764,0,71550,18806,0,0,4501,23307,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,71793,0,0,-287,71506,21455,0,0,17196,38651,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,71479,0,0,0,71479,20598,0,0,15576,36173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,71564,0,0,-90,71474,22388,0,0,19424,41813,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,71437,0,0,0,71437,20376,0,0,7736,28113,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68384,0,0,2876,71261,19283,0,0,6468,25751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,60552,75324,,71518,0,0,-302,71216,20543,0,0,7736,28279,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,68381,2758,0,23,71162,19418,0,0,14095,33512,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,67872,0,0,3220,71092,19413,0,0,13603,33016,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,71037,0,0,0,71037,20446,0,0,19424,39870,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68317,0,0,2500,70817,19213,0,0,7257,26470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,70725,0,0,0,70725,19953,0,0,7564,27517,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,70686,0,0,0,70686,19681,0,0,7600,27281,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,68102,0,0,2500,70602,18437,0,0,1924,20361,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,70416,0,0,0,70416,19903,0,0,14538,34441,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67859,0,0,2500,70359,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,70349,0,0,0,70349,21708,0,0,19424,41133,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67566,0,0,2500,70066,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67436,0,0,2514,69950,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,67349,50,0,2500,69898,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,69796,0,0,53,69849,19494,0,0,7556,27051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,69688,0,0,21,69708,20532,0,0,14730,35262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,53544,67020,,67195,0,0,2500,69695,17984,0,0,1804,19788,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Attorney, Range C",False,False,,78000,98088,,66939,0,0,2711,69650,21363,0,0,14623,35987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,69613,0,0,0,69613,19676,0,0,7753,27429,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,69531,0,0,0,69531,19418,0,0,7564,26982,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,68712,996,0,-227,69482,19655,0,0,15635,35290,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,66541,168,0,2500,69209,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,63245,3276,0,2488,69010,17747,0,0,7539,25286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,65175,1329,0,2500,69004,18269,0,0,7297,25565,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Automotive Emission Test Supervisor,False,False,,55188,69072,,66432,0,0,2554,68986,18635,0,0,7736,26371,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,68166,662,0,0,68828,19037,0,0,7834,26871,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,68780,0,0,0,68780,19284,0,0,7834,27117,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,60552,75324,,65604,0,0,3155,68758,20214,0,0,19424,39638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,68706,0,0,14,68720,18585,0,0,1921,20506,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,68615,0,0,0,68615,19141,0,0,7792,26933,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,68604,0,0,0,68604,19568,0,0,18353,37921,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,66073,0,0,2530,68603,18515,0,0,7058,25573,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,66060,0,0,2500,68560,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,68814,0,0,-290,68524,18937,0,0,9765,28701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Business Service Officer II (Specialist),False,False,,52308,65496,,65562,375,0,2500,68437,17575,0,0,1886,19462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,65753,0,0,2500,68253,18490,0,0,7297,25787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,53544,67020,,63162,0,0,5025,68187,18313,0,0,18910,37223,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,62366,0,5778,0,68144,17596,0,0,9904,27499,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,68143,0,0,0,68143,18966,0,0,7595,26561,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65148,387,0,2560,68095,19015,0,0,18841,37856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,66895,1151,0,7,68053,18696,0,0,7833,26529,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,68081,0,0,-33,68048,18783,0,0,7705,26489,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,65408,0,0,2500,67908,15639,0,0,18596,34235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,67772,0,0,30,67802,19037,0,0,8180,27217,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65205,0,0,2500,67705,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,67608,0,0,0,67608,18877,0,0,7551,26428,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65307,0,0,2229,67536,18826,0,0,7297,26122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,67520,0,0,0,67520,20933,0,0,19391,40324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,67504,0,0,-84,67420,19876,0,0,17431,37307,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,60552,75324,,67372,0,0,0,67372,20543,0,0,19424,39967,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Automotive Emission Test Supervisor,False,False,,55188,69072,,67344,0,0,0,67344,18865,0,0,14996,33861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,67257,0,0,0,67257,18063,0,0,1770,19834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,67051,0,0,46,67097,18724,0,0,7736,26460,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,66162,915,0,15,67093,18690,0,0,7350,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,53544,67020,,62374,0,0,4707,67081,17984,0,0,7297,25281,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64523,0,0,2500,67023,18903,0,0,18910,37813,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,66997,0,0,0,66997,17997,0,0,1765,19762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,65201,1796,0,0,66996,18446,0,0,7594,26040,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,53544,67020,,61999,0,0,4978,66978,17984,0,0,18479,36463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,65818,912,0,23,66753,18446,0,0,7594,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,63859,461,0,2410,66729,18066,0,0,11695,29761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64229,0,0,2500,66729,18367,0,0,14435,32802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,63978,200,0,2500,66677,18627,0,0,18841,37468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,66634,0,0,0,66634,18599,0,0,7834,26433,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64085,0,0,2500,66585,18806,0,0,18841,37646,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,53544,67020,,64035,0,0,2500,66535,18313,0,0,14435,32749,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,66316,0,0,60,66376,18481,0,0,7736,26217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
