Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,17502,0,0,500,18002,5601,0,0,2633,8234,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Student Services Professional I, Range 2",32239,48359,,10604,352,500,6528,17984,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4604,0,0,13219,17822,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,42540,66744,,11446,0,0,6360,17806,6055,0,0,27600,33655,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Clinical Assistant, Range 1",False,False,,42060,64020,,17798,0,0,0,17798,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,17760,0,0,0,17760,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,17746,0,0,0,17746,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,16790,0,0,930,17720,0,0,0,1057,1057,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,16006,0,0,1708,17714,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant - Hourly, Range 0|Special Consultant, Range 0",60084,76308,,15068,0,0,2602,17670,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,13236,0,0,4427,17663,0,0,0,1532,1532,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,17550,0,0,0,17550,5616,0,0,2603,8219,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",60084,76308,,15553,0,0,1824,17377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3973,0,0,13312,17285,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,42060,71232,,16783,0,266,140,17189,5212,0,0,735,5947,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,17186,0,0,0,17186,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3152,0,0,13992,17144,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student - NCS, Range 0",False,False,,32239,48359,,17132,0,0,0,17132,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3332,0,0,13770,17102,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",60084,76308,,16621,0,0,451,17072,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,9160,0,0,7910,17070,0,0,0,448,448,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,17048,0,0,0,17048,0,0,0,14351,14351,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,17001,0,0,0,17001,5440,0,0,5056,10496,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,16994,0,0,-6,16987,5455,0,0,5270,10725,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3415,0,0,13521,16936,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3519,0,0,13388,16906,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,16859,0,0,45,16904,0,0,0,561,561,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,16740,0,0,0,16740,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,14880,0,0,1860,16740,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,14880,0,0,1860,16740,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,9251,0,0,7440,16691,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2852,0,0,13702,16554,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2984,0,0,13517,16501,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,1122,0,17,15263,16402,4765,0,0,15175,19940,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3484,0,0,12886,16370,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Accountant I, Range 1",False,False,,50892,95352,,16324,0,0,0,16324,5224,0,0,3511,8735,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Student Services Professional I, Range 1",32239,48359,,10062,0,463,5796,16320,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,16308,0,0,0,16308,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,3946,0,0,12357,16303,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4255,0,0,11999,16253,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,16215,0,0,0,16215,5189,0,0,2696,7884,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,16215,0,0,0,16215,5189,0,0,0,5189,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3720,0,0,12488,16208,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,15293,0,0,896,16189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,16171,16171,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,14345,0,0,1812,16157,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Special Consultant - Hourly, Range 0|Special Consultant, Range 0",37080,86832,,14869,0,0,1273,16142,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",186,2880,,0,0,0,16135,16135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,4879,0,0,11236,16115,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,15948,0,0,140,16088,5029,0,0,420,5449,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",186,2880,,0,0,0,16000,16000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3808,0,0,12165,15973,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Student Assistant, Range 0|Special Consultant, Range 0|Bridge Student Assistant, Range 0",37080,86832,,6629,0,0,9292,15921,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2914,0,0,13007,15921,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,42060,51624,,15872,0,0,0,15872,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3806,0,0,11983,15789,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2418,0,0,13343,15761,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2852,0,0,12891,15743,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student - NCS, Range 0",False,False,,32239,48359,,15729,0,0,0,15729,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,3109,0,0,12615,15725,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
