Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Riverside",UC - Riverside,Lect In Summer Session,False,False,,0,0,,6720,0,0,0,6720,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Teachg Fellow-Gship,0,0,,6720,0,0,0,6720,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9,False,False,Academic Appt,0,0,,6498,0,0,218,6716,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9,False,False,Academic Appt,0,0,,6498,0,0,218,6716,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9,False,False,Academic Appt,0,0,,6498,0,0,218,6716,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,6186,0,0,529,6715,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6712,0,0,0,6712,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6703,0,0,0,6703,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6702,0,0,0,6702,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lrng Skills Cnslr Sr Nex,False,False,,0,0,,6701,0,0,0,6701,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,5389,310,0,1000,6699,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,6697,0,0,0,6697,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6693,0,0,0,6693,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Unclassified,False,False,Stdt 2,0,0,,1193,0,0,5500,6693,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Rsdt Ast,0,0,,4262,0,0,2426,6688,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 2,False,False,,0,0,,6685,0,0,0,6685,0,0,0,561,561,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,6683,0,0,0,6683,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Assoc In __ -Ay-1/9-Gship,False,False,,0,0,,6680,0,0,0,6680,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6679,0,0,0,6679,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6226,0,0,447,6673,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6661,0,0,0,6661,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Affairs Ofcr 1,False,False,,0,0,,6140,516,0,0,6656,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6655,0,0,0,6655,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,6650,0,0,0,6650,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,6650,0,0,0,6650,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Admin Spec,False,False,,0,0,,6648,0,0,0,6648,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6646,0,0,0,6646,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 1,False,False,,0,0,,6370,0,0,265,6635,0,0,0,565,565,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt Activities Appt Official|Stdt 1,0,0,,6424,0,0,210,6634,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6630,0,0,0,6630,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6098,0,0,530,6628,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,6620,0,0,0,6620,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,6620,0,0,0,6620,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Unclassified,0,0,,418,0,0,6200,6618,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Academic Appt,0,0,,6611,0,0,0,6611,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6608,0,0,0,6608,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6600,0,0,0,6600,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,6600,6600,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,6552,0,0,44,6596,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Gsr-No Rem|Reader-Non Gship,0,0,,6448,148,0,0,6596,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6590,0,0,0,6590,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Tut-Non Gship,0,0,,6589,0,0,0,6589,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6586,0,0,0,6586,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6578,0,0,0,6578,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Stdt Activities Appt Official,0,0,,4120,0,0,2454,6574,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Clerk,False,False,,0,0,,6573,0,0,0,6573,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lrng Skls Cnslr Ast,False,False,,0,0,,6572,0,0,0,6572,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,5740,0,0,830,6570,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6568,0,0,0,6568,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,6554,6554,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 2,False,False,Stdt 2,0,0,,6516,37,0,0,6553,0,0,0,791,791,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,6552,0,0,0,6552,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,3872,0,0,2675,6547,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,3872,0,0,2675,6547,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,3872,0,0,2675,6547,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,3872,0,0,2675,6547,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,3872,0,0,2675,6547,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9-Continuing,False,False,,0,0,,6537,0,0,0,6537,784,0,0,0,784,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,6536,0,0,0,6536,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9,False,False,,0,0,,6535,0,0,0,6535,0,0,0,226,226,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,6533,0,0,0,6533,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6309,223,0,0,6532,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,Admin Stipend Nex,0,0,,0,0,0,6531,6531,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6525,0,0,0,6525,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6522,0,0,0,6522,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6325,195,0,0,6520,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6512,0,0,0,6512,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lrng Skills Cnslr Sr Nex,False,False,,0,0,,6503,0,0,0,6503,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6503,0,0,0,6503,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6182,0,0,312,6494,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Jr Specialist,0,0,,6490,0,0,0,6490,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
