Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,1005,0,0,2731,3735,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1945,0,0,1788,3733,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3372,0,0,360,3732,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3731,3731,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3728,3728,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,1597,0,0,2129,3726,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,2525,0,0,1197,3722,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3718,3718,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,3253,0,0,457,3709,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3706,3706,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3706,3706,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,3704,0,0,0,3704,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Bridge Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,1715,0,0,1985,3700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3698,3698,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,3698,0,0,0,3698,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,115,0,0,3577,3693,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3691,3691,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3690,0,0,0,3690,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,805,0,0,2886,3690,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3689,3689,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3685,3685,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3684,3684,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3683,3683,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,3880,0,0,-200,3680,1206,0,0,1405,2611,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,3679,0,0,0,3679,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3671,3671,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,164,0,0,3501,3665,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3372,0,0,288,3660,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3657,3657,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0|Student Assistant, Range 0",24960,38750,,2224,0,0,1432,3656,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3650,3650,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3366,0,0,282,3648,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3648,3648,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3644,3644,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,3643,0,0,0,3643,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2792,0,0,850,3642,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3642,3642,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3641,3641,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,147,0,0,3494,3641,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,959,0,0,2681,3641,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",24960,38750,,486,0,0,3154,3640,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,264,0,0,3374,3638,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3636,3636,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3633,3633,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,2228,0,788,614,3630,655,0,0,767,1422,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1281,0,0,2349,3630,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3628,3628,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3625,0,0,0,3625,1117,0,0,0,1117,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3621,3621,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,2467,0,0,1152,3619,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3613,3613,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3611,3611,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,3605,0,0,0,3605,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3605,3605,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3604,3604,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3603,3603,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1648,0,0,1955,3602,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,3602,0,0,0,3602,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3600,0,0,0,3600,1109,0,0,0,1109,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,3599,0,0,0,3599,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3593,3593,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28992,68196,,3592,0,0,0,3592,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3592,3592,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3583,3583,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3580,3580,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,407,0,0,3170,3577,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3571,3571,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3570,3570,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3570,3570,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",24960,38750,,1330,0,0,2237,3567,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3288,0,0,276,3564,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,3564,0,0,0,3564,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3560,3560,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,3849,0,0,-289,3560,1206,0,0,1795,3001,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
