Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,10821,0,0,345,11166,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,11166,11166,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,11166,11166,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,11166,11166,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,4368,0,0,6797,11165,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,7040,0,0,4123,11163,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,11162,0,0,0,11162,1912,0,0,0,1912,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5462,0,0,5690,11153,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10150,0,0,1000,11150,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0|Teaching Associate - Academic Year, Range 1",52776,70560,,10723,0,0,425,11148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4574,0,0,6573,11146,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Services Professional I, Range 2",False,False,,45552,64428,,11142,0,0,0,11142,3265,0,0,0,3265,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3105,0,0,8003,11108,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10430,0,0,673,11103,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,11101,0,0,0,11101,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Accompanist II, Range 1",False,False,,38448,68868,,10924,0,174,0,11098,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4882,0,0,6216,11098,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6318,0,0,4754,11072,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,5556,0,0,5511,11067,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,11060,0,0,0,11060,2488,0,0,2444,4931,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10205,0,0,850,11055,3242,0,0,0,3242,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,2576,0,0,8464,11040,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,11006,0,0,0,11006,3227,0,0,0,3227,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3969,0,0,7035,11004,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10995,0,0,0,10995,0,0,0,4491,4491,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,9905,0,0,1071,10976,2949,0,0,12679,15628,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,4829,0,0,6140,10969,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,10963,10963,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,10962,10962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10123,0,0,811,10934,3206,0,0,0,3206,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,10934,0,0,0,10934,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,10928,0,0,0,10928,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,9130,0,1791,0,10921,2707,0,0,4226,6933,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,10850,10850,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3870,0,0,6966,10836,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10822,0,0,0,10822,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9300,0,0,1500,10800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,4949,0,0,5821,10769,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2520,0,0,8239,10759,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2783,0,0,7918,10701,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,3710,0,0,6979,10689,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,29124,43692,,9043,0,0,1640,10683,0,0,0,588,588,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3770,0,0,6902,10672,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,10657,0,0,0,10657,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10656,0,0,0,10656,2086,0,0,0,2086,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10656,0,0,0,10656,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10654,0,0,0,10654,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8870,0,0,1774,10644,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
