Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,101359,0,0,3031,104390,30243,0,0,15893,46136,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,99455,0,0,4928,104382,31328,0,0,16543,47871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,98532,0,0,5835,104367,30031,0,0,3452,33483,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100202,0,0,4140,104342,30032,0,0,3376,33408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100381,0,0,3898,104280,30243,0,0,20353,50596,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,96336,0,0,7865,104201,40299,0,0,9615,49914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100483,0,0,3714,104197,30032,0,0,16890,46922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100483,0,0,3714,104197,30032,0,0,16890,46922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96621,0,0,7536,104156,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99997,0,0,4158,104155,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,98076,111360,,98201,0,0,5940,104141,29473,0,0,3233,32706,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,95567,0,0,8564,104131,29793,0,0,9593,39386,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,99055,0,0,5061,104116,30546,0,0,9083,39629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96572,0,0,7536,104108,30032,0,0,18277,48309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,96196,0,0,7819,104014,30364,0,0,21686,52050,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,94430,0,0,9584,104014,30031,0,0,21670,51701,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,63648,85296,,85346,0,14747,3908,104001,27176,0,0,19799,46974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,97224,0,0,6774,103997,30031,0,0,10235,40266,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,93725,0,0,10272,103997,29856,0,0,21661,51516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,93223,0,0,10715,103938,28372,0,0,6278,34649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,96346,0,0,7590,103936,28810,0,0,3494,32304,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,94662,0,0,9272,103934,28376,0,0,4420,32796,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,94556,0,0,9372,103928,28376,0,0,4802,33178,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100202,0,0,3714,103916,30032,0,0,3376,33408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99974,0,0,3898,103872,30243,0,0,21148,51391,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100157,0,0,3714,103871,30032,0,0,16959,46991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,84429,1873,14002,3534,103838,27180,0,0,20792,47972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,92734,0,0,11080,103814,29418,0,0,21638,51056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor I,False,False,,75492,101160,,93343,0,0,10436,103780,29738,0,0,21654,51392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,98076,111360,,92562,0,0,11144,103706,29401,0,0,21633,51034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,95950,0,0,7741,103691,30031,0,0,17110,47141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99968,0,0,3714,103682,30032,0,0,16890,46922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,95632,0,0,8038,103669,30012,0,0,17108,47121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99685,0,0,3898,103584,30243,0,0,20069,50312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,96127,0,0,7455,103581,28376,0,0,21583,49960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,86865,0,10130,6586,103580,26688,0,0,9975,36663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99700,0,0,3864,103564,30243,0,0,21090,51333,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,90045,0,0,13511,103556,29151,0,0,9550,38701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88767,0,7107,7611,103484,26551,0,0,16624,43175,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,99528,124512,,97724,2208,0,3538,103471,30307,0,0,9378,39684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,97387,0,0,6053,103440,29001,0,0,21621,50622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,93673,0,0,9739,103412,30031,0,0,21670,51701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99673,0,0,3714,103387,30032,0,0,4386,34418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,93050,0,0,10326,103376,28776,0,0,9544,38320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99627,0,0,3714,103340,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Chief Engineer II,False,False,,69372,88632,,84135,13595,0,5609,103340,25446,0,0,4556,30002,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98891,0,0,4444,103335,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,95963,0,0,7365,103327,28376,0,0,21583,49960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,94321,0,0,9006,103327,28376,0,0,4925,33302,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,99344,0,0,3974,103318,30158,0,0,21066,51225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,69915,0,3723,29672,103310,30585,0,0,8344,38929,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99564,0,0,3714,103277,30032,0,0,3689,33721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95485,0,0,7770,103255,30243,0,0,20069,50312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99352,0,0,3898,103250,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95671,0,0,7536,103206,30032,0,0,9149,39181,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,94962,0,0,8157,103120,28376,0,0,3471,31847,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99308,0,0,3811,103119,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99374,0,0,3714,103088,30032,0,0,20711,50743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99486,0,0,3536,103022,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99256,0,0,3714,102970,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99256,0,0,3714,102970,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,94947,0,0,8005,102953,29718,0,0,17095,46814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99233,0,0,3714,102947,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,93816,120336,,97805,0,0,5096,102902,30304,0,0,9110,39414,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,72827,0,27290,2700,102816,23684,0,0,22556,46240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,63648,85296,,82956,16569,0,3283,102808,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,93816,120336,,96988,0,0,5774,102762,28976,0,0,3446,32422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99033,0,0,3714,102747,30032,0,0,20711,50743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94963,0,0,7724,102687,30032,0,0,16890,46922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,92129,0,0,10555,102685,29222,0,0,21630,50852,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,97187,0,0,5486,102673,28376,0,0,21583,49960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Research Data Supervisor II,False,False,,80664,100224,,93124,0,0,9534,102658,28880,0,0,9545,38426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98914,0,0,3731,102645,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,91429,0,0,11208,102637,27851,0,0,9200,37051,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98891,0,0,3722,102613,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
