Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,30478,0,0,4594,35072,9624,0,0,8642,18267,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,32161,0,0,2905,35066,0,0,0,3816,3816,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,34140,0,909,0,35049,9948,0,0,7183,17131,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Pharmacy Technician, Range 6",False,False,,28596,51996,,35048,0,0,0,35048,9838,0,0,22963,32802,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0",34152,58224,,34053,55,0,925,35033,4522,0,0,39,4561,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",57084,126660,,18970,0,0,16041,35011,9115,0,0,6156,15271,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Gardener, Range 1",False,False,,35880,61128,,34189,0,0,815,35005,11069,0,0,23004,34073,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2|Instructional Faculty, Extension Non-Credit, Range 1",47832,63948,,31162,0,0,3803,34966,0,0,0,8642,8642,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,30370,0,0,4594,34964,9595,0,0,17123,26718,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,30287,0,0,4594,34881,9624,0,0,8366,17990,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,34817,0,0,0,34817,9559,0,0,94,9653,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0",47832,63948,,32584,0,0,2190,34773,9795,0,0,9171,18966,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Mail Clerk, Range 1",False,False,,31200,50460,,34234,0,0,512,34746,9584,0,0,22963,32547,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",47832,63948,,31913,0,0,2790,34703,9069,0,0,94,9163,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,34655,0,0,0,34655,9554,0,0,8921,18475,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,50916,,34616,0,0,0,34616,9759,0,0,23004,32763,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,29963,0,0,4594,34557,9595,0,0,9171,18766,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,34437,0,0,0,34437,9450,0,0,9168,18619,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,31350,0,0,3082,34431,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Groundsworker, Range 1",False,False,,32832,55992,,33902,0,0,500,34402,9437,0,0,8642,18079,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Reprographics Specialist III, Range 1",False,False,,34812,59388,,34243,75,0,0,34319,8798,0,0,18259,27057,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Accounting Technician I, Range 1",False,False,,32520,55488,,34258,0,0,0,34258,9454,0,0,8366,17819,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,37212,67680,,34137,0,0,88,34224,9455,0,0,21050,30505,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,34217,0,0,0,34217,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,32670,0,0,1533,34202,9443,0,0,8642,18085,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,32594,0,0,1594,34189,10163,0,0,17401,27564,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,33021,0,0,1166,34187,9335,0,0,17123,26458,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,34330,0,0,-199,34131,10075,0,0,23004,33079,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,29477,0,0,4594,34071,9349,0,0,8366,17715,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,34059,0,0,0,34059,9600,0,0,8921,18521,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Laborer, Range 1",False,False,,33468,57096,,34088,0,0,-34,34054,9539,0,0,20670,30209,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,34042,0,0,0,34042,9394,0,0,17123,26518,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",47832,63948,,33298,0,0,725,34022,10050,0,0,23004,33054,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,29418,0,0,4585,34003,9330,0,0,21550,30880,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,31337,0,0,2631,33968,8599,0,0,22963,31562,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",False,False,,74988,122316,,28671,0,5215,28,33914,8069,0,0,7251,15320,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,33795,0,0,0,33795,9733,0,0,9171,18904,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",52464,122076,,27634,0,0,6135,33769,2735,0,0,2038,4774,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,27819,0,0,5895,33714,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,33700,0,0,0,33700,9578,0,0,8407,17985,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Student Assistant, Range 0",46764,79764,,30001,0,0,3669,33669,5554,0,0,10828,16382,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,28908,73,0,4594,33575,9193,0,0,8366,17559,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,28904,73,0,4593,33571,9192,0,0,8642,17835,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,42936,60732,,33183,0,0,378,33561,5074,0,0,6490,11563,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",False,False,,74988,122316,,33752,0,0,-199,33553,9831,0,0,9585,19416,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,33551,0,0,0,33551,9261,0,0,8921,18182,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,28908,0,0,4594,33502,9193,0,0,22963,32157,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,28908,0,0,4594,33502,9193,0,0,21550,30743,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,28908,0,0,4594,33502,9193,0,0,16527,25720,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,33478,0,0,0,33478,0,0,0,8586,8586,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -11/12, Range 1",False,False,,32148,54780,,26488,3074,3895,0,33457,7164,0,0,6274,13439,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,33442,0,0,0,33442,9886,0,0,23004,32890,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 3",False,False,,65364,145692,,33410,0,0,26,33435,9508,0,0,6886,16394,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,31028,0,0,2392,33420,9168,0,0,687,9856,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,28323,0,0,5037,33360,2094,0,0,94,2188,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",60864,206916,,15228,0,18058,0,33286,2413,0,0,1450,3863,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Stock Clerk, Range 1",False,False,,31200,52368,,33301,0,0,-23,33277,9197,0,0,18221,27418,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,32671,0,0,606,33277,9377,0,0,24803,34180,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",47832,63948,,31682,0,0,1594,33276,2719,0,0,22963,25682,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,32427,0,0,811,33237,0,0,0,3906,3906,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,28627,0,0,4594,33220,9193,0,0,23004,32197,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,33157,0,0,0,33157,9285,0,0,13395,22681,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,31373,0,0,1769,33142,9091,0,0,21550,30640,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Parking Officer -12 Month, Range 1",False,False,,31200,50916,,30267,2776,0,85,33128,8514,0,0,17401,25915,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,28501,0,0,4594,33095,9193,0,0,9171,18365,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,29863,0,0,3189,33052,9094,0,0,8642,17737,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,28240,0,0,4783,33023,3399,0,0,22963,26362,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
