Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,9338,0,0,0,9338,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1976,0,0,7347,9323,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8740,0,0,564,9304,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9275,0,0,0,9275,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional I, Range 2",False,False,,45552,64428,,8449,0,815,0,9264,2812,0,0,2350,5162,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,9260,9260,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,9193,9193,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,3028,0,0,6117,9145,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1768,0,0,7332,9100,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3201,0,0,5895,9096,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9085,0,0,0,9085,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9083,0,0,0,9083,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9083,0,0,0,9083,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9083,0,0,0,9083,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9083,0,0,0,9083,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9083,0,0,0,9083,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,9081,9081,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,27039,291194,,9000,0,0,0,9000,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3218,0,0,5771,8988,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2625,0,0,6324,8949,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,8945,8945,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8944,0,0,0,8944,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,8903,0,0,0,8903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2905,0,0,5963,8868,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3019,0,0,5848,8867,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,8866,8866,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,"Special Consultant, Range 0",14856,38976,,0,0,0,8826,8826,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",29119,42473,,8815,0,0,0,8815,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7440,61824,,0,0,0,8796,8796,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,8695,8695,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8115,0,0,569,8684,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,8643,0,0,0,8643,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,8627,8627,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8626,0,0,0,8626,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8614,0,0,0,8614,0,0,0,5565,5565,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,3028,0,0,5583,8611,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,8588,8588,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8074,0,0,505,8578,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1668,0,0,6900,8568,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7688,0,0,854,8542,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7688,0,0,854,8542,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7675,0,0,853,8528,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,7612,0,0,900,8512,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,8478,8478,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Support Assistant I, Range 1",False,False,,32460,53532,,8436,0,0,0,8436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,8430,8430,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,32460,50352,,8173,0,0,248,8422,2347,0,0,442,2790,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,6766,0,0,1650,8417,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7274,0,0,1100,8373,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,5044,0,0,3299,8343,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,8337,8337,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,8335,0,0,0,8335,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",50748,67848,,5075,0,0,3231,8306,1552,0,0,0,1552,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,8244,0,0,0,8244,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,8239,0,0,0,8239,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,8224,0,0,0,8224,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1363,0,0,6830,8193,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,8160,8160,1331,0,0,0,1331,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,8155,8155,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,8154,0,0,0,8154,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7866,0,0,280,8146,2310,0,0,310,2620,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,8133,8133,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,2537,0,0,5583,8120,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
