Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47684,0,0,0,47684,8318,0,0,6481,14798,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,48142,0,0,-543,47598,11131,0,0,3486,14616,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47597,0,0,0,47597,10343,0,0,1804,12147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,51852,64380,,45846,0,1707,0,47553,10863,0,0,6704,17567,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,Consumer Services Representative,False,False,,41808,52356,,46678,0,0,849,47526,11645,0,0,14850,26495,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,47353,165,0,0,47518,10397,0,0,2770,13167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47439,0,0,0,47439,10482,0,0,1804,12286,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,47234,0,0,186,47420,11645,0,0,15295,26940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47320,0,0,0,47320,11794,0,0,17170,28964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47350,0,0,-48,47301,6213,0,0,6546,12759,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range D",False,False,,40956,51276,,39114,5467,0,2697,47278,9712,0,0,13178,22890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,47245,0,0,0,47245,11092,0,0,7034,18126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,39216,48600,,46581,0,0,639,47220,8992,0,0,6704,15696,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46394,811,0,0,47205,10699,0,0,6666,17365,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,36120,45240,,42848,4342,0,0,47190,10094,0,0,6467,16561,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,39216,48600,,47028,0,0,150,47178,8992,0,0,6704,15696,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,58656,72912,,29890,0,0,17252,47142,5658,0,0,10162,15820,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,47115,0,0,0,47115,10604,0,0,2124,12728,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,39216,48600,,47027,0,0,74,47100,0,0,0,124,124,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47501,0,0,-420,47081,10955,0,0,6284,17240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44974,2089,0,0,47063,10419,0,0,1804,12222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39178,7857,0,0,47035,9298,0,0,13178,22476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Digital Composition Specialist I, Range B",False,False,,39504,49452,,47023,0,0,0,47023,10999,0,0,6704,17703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,39216,48600,,46921,0,0,0,46921,8400,0,0,3164,11564,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46546,327,0,30,46903,10695,0,0,6704,17400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,46678,201,0,0,46879,11645,0,0,17170,28815,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46994,0,0,-139,46855,11687,0,0,17001,28688,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range D",False,False,,40956,51276,,43503,886,0,2452,46841,10025,0,0,6704,16729,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Personnel Selection Consultant I,False,False,,59208,73560,,42824,3369,0,646,46839,9314,0,0,3372,12686,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46703,113,0,0,46816,10705,0,0,6704,17409,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,34476,43200,,38901,5126,2784,0,46811,9608,0,0,13522,23130,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Nursing Education Consultant, Range A",False,False,,70056,87672,,46507,0,0,300,46807,11424,0,0,4542,15966,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,46367,435,0,0,46802,11462,0,0,9383,20845,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,46220,579,0,0,46799,10049,0,0,1804,11853,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Communication & Educ,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,47027,185,0,-485,46726,0,0,0,15771,15771,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,39216,48600,,46719,0,0,0,46719,8992,0,0,6704,15696,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Office Technician (Typing), Range A",False,False,,32880,41148,,37247,1470,0,7996,46713,9181,0,0,12761,21942,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,53448,66288,,46940,0,0,-261,46679,9889,0,0,11380,21269,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,46678,0,0,0,46678,11645,0,0,17170,28815,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Inspector II Department of Consumer Affairs,False,False,,39216,48600,,46200,0,0,467,46667,8992,0,0,17168,26160,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47450,216,0,-1007,46659,11684,0,0,17170,28854,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46358,0,0,300,46658,9319,0,0,1660,10979,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46639,0,0,0,46639,10965,0,0,7034,17999,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46917,0,0,-280,46637,11642,0,0,16660,28302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46085,535,0,0,46619,11729,0,0,17236,28966,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Office Services Supervisor II (General),False,False,,36144,45264,,43149,3441,0,0,46590,10045,0,0,7100,17145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46590,0,0,0,46590,10940,0,0,6704,17644,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,36120,45240,,42936,3625,0,0,46561,10094,0,0,13178,23272,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,39216,48600,,46535,0,0,23,46558,8818,0,0,13172,21990,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,51852,64380,,36842,0,9709,0,46551,6810,0,0,3921,10731,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46507,0,0,0,46507,11632,0,0,17236,28869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,51852,64380,,45830,0,0,648,46478,8817,0,0,6704,15521,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Legal Secretary, Range A",False,False,,37188,46548,,45445,0,0,1032,46477,11108,0,0,13178,24286,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Program Technician III, Range A",False,False,,36120,45240,,46402,0,0,0,46402,10062,0,0,1804,11866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,36120,45240,,46402,0,0,0,46402,10062,0,0,1804,11866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46374,0,0,0,46374,10210,0,0,1804,12013,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Program Technician II,False,False,,36144,45264,,42753,3554,0,0,46308,10068,0,0,16706,26774,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Program Technician II,False,False,,36144,45264,,46286,0,0,0,46286,10033,0,0,1984,12017,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,58668,72900,,46181,270,0,-178,46273,9862,0,0,11143,21004,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46319,0,0,-61,46259,11563,0,0,17576,29140,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range D",False,False,,40956,51276,,43845,0,0,2400,46245,11085,0,0,14119,25203,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46207,0,0,0,46207,10947,0,0,17170,28117,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,39216,48600,,46200,0,0,0,46200,8992,0,0,17168,26160,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45879,299,0,0,46179,10553,0,0,6704,17257,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Professional Fiduciaries Bure,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46132,0,0,0,46132,10664,0,0,13178,23842,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45814,0,0,280,46094,0,0,0,6121,6121,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range D",False,False,,40956,51276,,39969,3420,0,2696,46085,9562,0,0,7378,16940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46042,0,0,0,46042,11512,0,0,17170,28682,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,32880,41148,,37610,0,8426,0,46037,9475,0,0,14302,23777,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46105,0,0,-83,46022,10882,0,0,15242,26123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,39216,48600,,45515,0,0,467,45983,8992,0,0,6704,15696,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
