Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68838,0,0,0,68838,12627,0,0,5313,17940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68828,0,0,0,68828,13186,0,0,10360,23545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Associate Systems Software Specialist (Technical),,,,55332,70584,,68822,0,0,0,68822,12539,0,0,4231,16770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Staff Services Manager I,,,,60948,73524,,68819,0,0,0,68819,12990,0,0,14084,27074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68810,0,0,0,68810,12192,0,0,1811,14003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68808,0,0,0,68808,12803,0,0,12891,25694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68792,0,0,0,68792,12189,0,0,1811,14000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,68788,0,0,0,68788,12803,0,0,5046,17848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68773,0,0,0,68773,13126,0,0,13625,26751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68763,0,0,0,68763,12803,0,0,7158,19961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68754,0,0,0,68754,13389,0,0,13625,27014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68752,0,0,0,68752,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,,,,60912,77712,,68750,0,0,0,68750,12217,0,0,1856,14073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),,,,55428,70764,,68743,0,0,0,68743,12803,0,0,11477,24280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68708,0,0,0,68708,12275,0,0,1811,14086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,,,,60948,74088,,68698,0,0,0,68698,12981,0,0,14084,27065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,32649,0,36028,0,68677,5752,0,0,4335,10087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68670,0,0,0,68670,12248,0,0,2495,14743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68628,0,0,0,68628,12803,0,0,5243,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Staff Services Manager I,,,,60948,73524,,65433,0,0,3148,68581,13119,0,0,14084,27203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68572,0,0,0,68572,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68560,0,0,0,68560,12718,0,0,5313,18031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),,,,66912,80724,,68557,0,0,0,68557,13194,0,0,14084,27278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68543,0,0,0,68543,12985,0,0,10403,23389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68541,0,0,0,68541,13115,0,0,13625,26739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Data Processing Manager I,,,,63816,81468,,68537,0,0,0,68537,12951,0,0,13701,26653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68531,0,0,0,68531,12803,0,0,13247,26050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68520,0,0,0,68520,12243,0,0,2873,15116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67965,544,0,0,68510,12641,0,0,10403,23044,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68504,0,0,0,68504,12191,0,0,2133,14324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68496,0,0,0,68496,12947,0,0,5313,18260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,,,,60912,77712,,68475,0,0,0,68475,12947,0,0,5475,18422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68472,0,0,0,68472,12823,0,0,5313,18137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68460,0,0,0,68460,13115,0,0,10781,23895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68407,0,0,42,68449,12193,0,0,1811,14003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68446,0,0,0,68446,12756,0,0,5675,18431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",,,,60912,77712,,68437,0,0,0,68437,12757,0,0,5636,18393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68432,0,0,0,68432,12307,0,0,2133,14440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68411,0,0,0,68411,12133,0,0,1811,13944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68406,0,0,0,68406,12803,0,0,13625,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68406,0,0,0,68406,12803,0,0,13625,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68406,0,0,0,68406,12803,0,0,13625,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68401,0,0,0,68401,13094,0,0,13607,26701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68395,0,0,0,68395,13094,0,0,13625,26719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68392,0,0,0,68392,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68381,0,0,0,68381,12803,0,0,10054,22857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,,,,60948,74088,,68375,0,0,0,68375,12889,0,0,14084,26974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68317,0,0,0,68317,13320,0,0,10403,23724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Senior Forest Property Appraiser (Board Of Equalization),,,,66912,80724,,68224,0,0,80,68303,12818,0,0,10786,23604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Administrative Assistant To Board Member,,,,67128,69972,,68281,0,0,18,68299,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68289,0,0,0,68289,12001,0,0,2133,14134,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68269,0,0,0,68269,11942,0,0,5243,17185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,68267,0,0,0,68267,12039,0,0,2873,14911,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,,,,60948,74088,,68236,0,0,0,68236,12774,0,0,10844,23618,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,68196,0,0,0,68196,14085,0,0,13625,27709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68196,0,0,0,68196,13219,0,0,13625,26844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,68192,0,0,0,68192,12803,0,0,10403,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68191,0,0,0,68191,12765,0,0,5243,18008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,,,,60912,77712,,68189,0,0,0,68189,12966,0,0,13023,25989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68186,0,0,0,68186,12803,0,0,13625,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),,,,55428,70764,,68141,0,0,0,68141,12801,0,0,9615,22416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,68134,0,0,0,68134,12193,0,0,2855,15048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68134,0,0,0,68134,13021,0,0,13625,26645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Research Program Specialist I,,,,57996,70488,,68117,0,0,0,68117,12753,0,0,5313,18066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Counsel, Range C",,,,67656,81816,,68104,0,0,0,68104,12669,0,0,13028,25697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,68093,0,0,0,68093,12193,0,0,1811,14003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68083,0,0,0,68083,13021,0,0,11588,24609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,68056,0,0,0,68056,12803,0,0,10047,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68051,0,0,0,68051,12803,0,0,13607,26410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,68031,0,0,0,68031,12508,0,0,1811,14319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,68025,0,0,0,68025,13149,0,0,13625,26774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Research Manager I (Geographic Information Systems),,,,60948,73524,,67990,0,0,0,67990,12685,0,0,14084,26769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,67986,0,0,0,67986,12803,0,0,13625,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Research Program Specialist II,,,,63708,77412,,67983,0,0,0,67983,13143,0,0,13625,26767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,67967,0,0,0,67967,12612,0,0,5313,17925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,67966,0,0,0,67966,12947,0,0,13625,26571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67079,885,0,0,67964,12992,0,0,13607,26599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,67955,0,0,0,67955,13313,0,0,13778,27091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,67723,204,0,0,67927,12564,0,0,5243,17807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,67884,0,0,0,67884,12600,0,0,5243,17843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,67846,0,0,0,67846,13021,0,0,12870,25891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,67822,0,0,0,67822,12985,0,0,1811,14796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,67780,0,0,15,67795,12803,0,0,10403,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,67788,0,0,0,67788,12803,0,0,10403,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Staff Services Manager I,,,,60948,73524,,38534,0,29190,60,67784,7112,0,0,3288,10400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67780,0,0,0,67780,12803,0,0,10403,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,67772,0,0,0,67772,12803,0,0,8737,21540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,67744,0,0,0,67744,12599,0,0,5046,17645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67720,0,0,0,67720,12803,0,0,10403,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67707,0,0,0,67707,12682,0,0,5313,17995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67699,0,0,0,67699,12566,0,0,5313,17879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,67691,0,0,0,67691,12803,0,0,13607,26410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,67660,0,0,0,67660,12538,0,0,5243,17781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,,,,60912,77712,,67579,0,0,0,67579,12673,0,0,13647,26320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
