Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Teaching Associate - Summer Term, Range 1|Teaching Associate, Extended Ed - for Credit, Range 1|Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",34860,81636,,14422,0,0,0,14422,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13466,0,0,954,14420,4293,0,0,57,4350,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3104,0,0,11275,14379,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 1",False,False,,44556,85788,,14364,0,0,0,14364,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,14360,0,0,0,14360,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13508,0,0,840,14348,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13386,0,0,933,14319,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,40056,53880,,14315,0,0,0,14315,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",40056,58956,,7709,0,0,6542,14250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12920,0,0,1292,14213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Warehouse Worker, Range 1",False,False,,40056,61704,,14118,81,0,0,14199,4531,0,0,3322,7853,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,2655,0,0,11530,14185,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,13432,0,0,728,14160,0,0,0,85,85,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8882,0,0,5273,14155,0,0,0,4304,4304,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,13404,0,0,700,14104,0,0,0,28,28,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,6450,0,0,7644,14094,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Support Technician II, Range 1",False,False,,50160,87048,,14060,0,0,0,14060,4499,0,0,28,4528,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4140,0,0,9892,14032,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2055,0,0,11966,14021,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,1503,0,0,12508,14011,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,11782,0,0,2223,14005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3225,0,0,10769,13994,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",34860,81636,,8173,0,0,5810,13983,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",36612,65244,,13965,0,0,0,13965,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13507,0,0,438,13944,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12666,0,0,1264,13930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3458,0,0,10457,13915,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,3897,0,0,10000,13897,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13075,0,0,817,13892,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1|Substitute Instructional Faculty, Range 2|Student - Ncs, Range 0",54360,72672,,12052,0,0,1794,13846,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,1575,0,0,12268,13843,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13247,0,0,591,13838,0,0,0,8205,8205,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13309,0,0,525,13834,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11994,0,0,1767,13761,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13168,0,0,583,13751,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2445,0,0,11290,13735,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3172,0,0,10562,13734,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,13722,0,0,0,13722,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,6324,0,0,7384,13708,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4043,0,0,9650,13692,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,13668,0,0,0,13668,4387,0,0,28,4416,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12189,0,0,1458,13647,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,13606,0,0,0,13606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,13606,0,0,0,13606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,10076,0,0,3526,13602,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,55320,78672,,8891,0,4673,0,13564,2606,0,0,1674,4280,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3705,0,0,9852,13557,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,3028,0,0,10524,13552,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Graduate Assistant Monthly, Range 0",54360,72672,,13547,0,0,0,13547,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1125,0,0,12398,13523,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1912,0,0,11606,13518,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
