Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,74372,0,0,1338,75710,17956,0,0,13700,31657,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,75682,0,0,0,75682,16740,0,0,2289,19029,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,72486,3176,0,0,75662,13078,0,0,1984,15062,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,66508,2549,0,6572,75629,13692,0,0,6704,20397,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,62172,77244,,75629,0,0,0,75629,16730,0,0,2289,19019,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,67794,6595,0,1200,75589,16189,0,0,13178,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,68637,5730,0,1200,75566,16189,0,0,11225,27414,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,75467,0,0,0,75467,13703,0,0,2724,16427,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,62172,81120,,75443,0,0,0,75443,18042,0,0,17708,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,68964,6219,0,99,75282,12471,0,0,3164,15635,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75255,0,0,0,75255,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,61759,12246,0,1200,75205,14724,0,0,11642,26366,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,68070,5885,0,1200,75156,16189,0,0,13178,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,65758,8162,0,1200,75120,16018,0,0,17170,33188,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75087,0,0,0,75087,15440,0,0,3372,18812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,75080,0,0,0,75080,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,69996,87120,,49103,0,25843,0,74947,10885,0,0,8002,18887,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,82980,94224,,74778,0,0,29,74807,16872,0,0,1323,18195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,74794,0,0,0,74794,17235,0,0,7100,24335,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,74763,0,0,0,74763,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Electronics Technician, Range A",False,False,,39168,51912,,49857,23700,0,1200,74757,11672,0,0,6481,18153,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,74715,0,0,0,74715,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,74348,0,0,0,74348,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,74279,0,0,0,74279,16740,0,0,124,16864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,68326,5893,0,0,74219,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,73550,610,0,0,74160,16287,0,0,1804,18091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Labor Relations Specialist,False,False,,62172,77244,,74121,0,0,0,74121,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,69848,4234,0,0,74082,16858,0,0,17170,34028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70664,3296,0,120,74081,16498,0,0,17170,33668,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Coordinator -Communications- O.E.S.,False,False,,63660,79200,,74053,0,0,0,74053,17617,0,0,13700,31317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,62715,10341,0,990,74046,14724,0,0,17170,31894,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,60394,12451,0,1200,74045,12304,0,0,1951,14255,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,55308,68748,,66063,7933,0,0,73996,15292,0,0,13522,28814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,72763,0,0,1200,73963,16189,0,0,2426,18615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,71604,2348,0,0,73952,13692,0,0,17168,30861,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,67952,5736,0,164,73852,12471,0,0,13172,25643,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,68964,4193,0,670,73827,12471,0,0,2266,14737,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,64782,8734,0,219,73735,12471,0,0,6704,19175,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Information Officer II,False,False,,65016,80796,,63838,9841,0,5,73684,14369,0,0,124,14493,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,66070,7413,0,15,73498,12471,0,0,2706,15177,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,73352,0,0,0,73352,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,71985,1281,0,37,73302,13692,0,0,6704,20397,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,71604,1654,0,0,73258,13692,0,0,17168,30861,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,62538,9372,0,1200,73110,15056,0,0,14094,29150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,73093,0,0,0,73093,16141,0,0,2058,18199,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,73025,0,0,0,73025,17296,0,0,13178,30474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,72988,0,0,0,72988,17034,0,0,7100,24135,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Research Program Specialist I (Geographic Information Systems),False,False,,59160,74052,,67708,5090,0,117,72915,15689,0,0,6704,22393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,69844,0,0,3044,72888,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,62172,77244,,72873,0,0,0,72873,16813,0,0,1692,18505,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,72850,0,0,7,72857,17232,0,0,13700,30933,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,63094,9690,0,0,72783,12471,0,0,13172,25643,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,60058,11474,0,1200,72733,14724,0,0,17236,31960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,72703,0,0,0,72703,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Research Program Specialist I,False,False,,59160,74052,,72369,0,0,0,72369,16052,0,0,2426,18478,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,61032,78900,,50261,22271,0,-173,72358,19160,0,0,8504,27663,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,62888,8871,0,583,72343,12068,0,0,8355,20424,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,69696,1428,0,1200,72325,16189,0,0,13178,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,72310,0,0,0,72310,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,71620,0,0,660,72280,16607,0,0,13700,30308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,73728,91728,,67286,0,4951,7,72244,14413,0,0,1488,15901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,61311,9698,0,1200,72209,14724,0,0,13178,27902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,72180,0,0,0,72180,17235,0,0,17708,34943,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,72063,0,0,30,72093,13692,0,0,6704,20397,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,56532,74340,,71707,280,0,0,71987,16536,0,0,13178,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,71930,0,0,0,71930,17036,0,0,15650,32687,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,71843,0,0,0,71843,15843,0,0,2058,17901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,71733,0,0,0,71733,16300,0,0,7100,23400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,60575,9941,0,1200,71715,14077,0,0,6481,20557,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,71706,0,0,0,71706,17114,0,0,17708,34822,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",False,False,,56532,70800,,71668,0,0,0,71668,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,53856,70800,,71668,0,0,0,71668,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,62172,77244,,71616,0,0,0,71616,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,59985,5956,0,5675,71616,12480,0,0,13172,25653,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,69507,900,0,1200,71607,16477,0,0,13629,30107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,51214,9252,0,11112,71578,12471,0,0,17168,29639,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,60058,10302,0,1200,71560,14724,0,0,17236,31960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,71519,0,0,0,71519,17296,0,0,17236,34532,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,38425,0,33054,0,71480,8418,0,0,3921,12339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,71472,0,0,0,71472,12884,0,0,1984,14868,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
