Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,6032,6032,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Resident Assistant, Range 3",False,False,,0,10086,,6014,0,0,0,6014,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,6002,0,0,0,6002,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty, Extension -For Credit, Range 1",False,False,,8196,20448,,0,0,0,6000,6000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5986,5986,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension -For Credit, Range 1",43140,57696,,2477,0,0,3500,5977,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,1746,0,0,4202,5949,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,5948,0,0,0,5948,954,0,0,2032,2986,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,346,0,0,5601,5946,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1778,0,0,4161,5939,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,2080,0,0,3859,5939,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5681,0,0,255,5936,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension -For Credit, Range 1|Special Consultant, Range 0",43140,57696,,3656,0,0,2265,5921,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5912,0,0,0,5912,1435,0,0,2010,3445,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Teaching Associate - Summer Term, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Teaching Associate - Academic Year, Range 1",24552,100032,,1254,0,0,4611,5865,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,5850,0,0,0,5850,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5832,0,0,0,5832,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,5584,0,213,0,5797,1184,0,0,8,1191,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,5763,0,0,0,5763,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,5723,5723,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,,23472,33264,,5708,0,0,0,5708,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,931,0,0,4773,5704,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1000,0,0,4689,5689,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5673,5673,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Resident Assistant, Range 3",False,False,,0,10086,,5673,0,0,0,5673,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,5663,0,0,0,5663,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5661,0,0,0,5661,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5661,0,0,0,5661,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5661,0,0,0,5661,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5661,0,0,0,5661,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5248,0,0,413,5661,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,6336,52572,,0,0,0,5660,5660,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3654,42,0,1923,5618,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2769,0,0,2847,5616,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,64692,,5589,0,0,0,5589,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,800,0,0,4788,5588,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3620,0,0,1944,5564,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5563,5563,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,779,0,0,4765,5544,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,5535,0,0,0,5535,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5521,5521,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension -For Credit, Range 1",43140,57696,,1769,0,0,3750,5519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,5500,5500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3254,0,0,2241,5495,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5491,5491,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2000,0,0,3467,5467,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,1150,0,0,4300,5450,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,1094,0,0,4354,5449,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,5447,0,0,0,5447,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5434,5434,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5422,5422,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,988,0,0,4422,5410,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",18720,278715,,5400,0,0,0,5400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5388,5388,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1049,0,0,4331,5379,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5370,5370,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5369,5369,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5358,5358,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2700,0,0,2625,5325,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1791,0,0,3527,5318,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,5311,0,0,0,5311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,561,0,0,4750,5311,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5293,5293,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,3138,0,0,2100,5238,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Resident Assistant, Range 2",False,False,,0,9752,,5238,0,0,0,5238,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Resident Assistant, Range 2",False,False,,0,9752,,5238,0,0,0,5238,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5219,5219,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5209,0,0,0,5209,0,0,0,453,453,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,1887,0,0,3294,5181,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
