Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Prison Industry,Folsom State Prison - PIA,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,41527,0,0,0,41527,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,34129,7056,0,197,41382,7152,0,0,6735,13887,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,31595,8181,0,1516,41292,6805,0,0,7180,13985,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,31724,7528,0,2014,41266,6673,0,0,18200,24873,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,32471,8144,0,622,41236,6293,0,0,124,6417,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,26006,12900,0,2189,41095,5662,0,0,6611,12273,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,41082,0,0,0,41082,7827,0,0,6852,14679,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,43224,54516,,40878,0,0,0,40878,8273,0,0,6734,15007,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,40862,0,0,0,40862,7885,0,0,6814,14699,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,32005,8510,0,0,40515,6366,0,0,7055,13421,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,32884,7533,0,0,40417,7109,0,0,17649,24758,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,48504,61332,,33962,6527,0,-109,40381,6756,0,0,5066,11822,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,25792,12132,0,2454,40378,5651,0,0,10795,16446,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Corr Training Facility - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,37753,282,0,2280,40315,7943,0,0,13492,21434,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,26742,10628,0,2942,40311,5575,0,0,6601,12176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,North Kern State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,26709,9748,0,3815,40273,5634,0,0,124,5758,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30815,9396,0,0,40211,6709,0,0,17649,24359,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,35180,0,4937,0,40117,6635,0,0,5720,12354,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,38573,1442,0,0,40015,7720,0,0,12940,20660,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,33708,42180,,40009,0,0,0,40009,7631,0,0,7193,14825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,48504,61332,,35375,1685,2182,725,39966,6987,0,0,84,7072,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,39454,487,0,0,39941,7484,0,0,6628,14111,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,23616,8127,7720,402,39865,5075,0,0,10119,15194,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,29882,9726,0,247,39854,6757,0,0,17649,24406,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27883,8504,0,3401,39788,5736,0,0,6594,12330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,39454,308,0,0,39762,7567,0,0,17715,25283,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,38515,1224,0,0,39739,6761,0,0,1804,8565,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,California Medical Facility-PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,30628,8498,0,570,39695,6023,0,0,124,6147,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,59328,73632,,39689,0,0,0,39689,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,38856,0,0,676,39532,7940,0,0,17715,25655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,39417,30,0,0,39447,7502,0,0,6852,14354,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,43224,54516,,39022,386,0,0,39408,7825,0,0,6611,14436,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,39365,0,0,0,39365,7953,0,0,13492,21444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,53232,67380,,35428,3961,0,-116,39272,7036,0,0,4401,11437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,48504,61332,,37676,0,1538,0,39213,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,33708,42180,,39102,0,0,0,39102,7631,0,0,6852,14483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Warehouse Worker -Correctional Facility-,False,False,,38664,44388,,27819,10337,0,888,39045,5546,0,0,4401,9947,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Valley State Prison - PIA,"Program Technician, Range A",False,False,,28608,38436,,37420,1475,0,0,38895,6955,0,0,16991,23946,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CSP - Los Angeles County,Custodian (Correctional Facility),False,False,,26328,32940,,29524,8613,0,722,38859,5442,0,0,124,5566,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,38392,0,0,464,38856,7522,0,0,7180,14701,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,36890,0,1910,-41,38760,4279,0,0,5617,9896,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,31755,4350,0,2520,38625,6617,0,0,124,6741,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Valley State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,27706,8411,0,2496,38613,5784,0,0,6594,12378,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,38530,0,0,0,38530,6765,0,0,1804,8569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,38302,0,0,0,38302,7678,0,0,17715,25393,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Sierra Conservation Center-PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,30788,2757,0,4661,38206,6843,0,0,7268,14111,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27700,10230,0,17,37948,5690,0,0,6645,12335,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,San Quentin State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,28763,7901,0,1168,37833,5963,0,0,6412,12375,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37819,0,0,0,37819,6860,0,0,340,7200,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Women- PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,33348,3305,0,1104,37757,7090,0,0,11500,18590,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,33876,3521,255,90,37743,6363,0,0,1083,7447,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,48504,61332,,29960,302,0,7459,37721,7813,0,0,17649,25463,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Valley State Prison - PIA,Supervising Program Technician II,False,False,,37044,46392,,37490,0,0,0,37490,8050,0,0,18200,26250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,33270,1617,0,2548,37435,6910,0,0,124,7034,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Calipatria State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,25703,5175,0,6502,37381,6198,0,0,12816,19014,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,35031,0,0,2271,37302,6560,0,0,1804,8364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Accounting Technician, Range A",False,False,,33096,41460,,37088,195,0,0,37283,6913,0,0,6824,13738,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30826,5970,0,277,37073,6919,0,0,6628,13547,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,California Medical Facility-PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,36779,0,0,149,36928,7431,0,0,6852,14283,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,48504,61332,,21441,0,494,14888,36822,7701,0,0,8739,16440,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,21706,13076,0,1964,36745,5728,0,0,12224,17952,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,36638,0,0,0,36638,8686,0,0,12082,20767,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,26816,7241,0,2494,36552,5659,0,0,124,5783,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Valley State Prison - PIA,"Office Assistant (General), Range B",False,False,,28608,35796,,36484,0,0,0,36484,6415,0,0,2111,8527,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,35505,684,0,14,36203,6517,0,0,124,6641,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CSP - Los Angeles County,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,33639,2269,0,264,36172,6299,0,0,7268,13567,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,43224,54516,,36161,0,0,0,36161,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,48504,61332,,25475,6633,4329,-414,36023,5465,0,0,8188,13653,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,26365,6307,0,3350,36021,5826,0,0,6628,12454,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Bindery)",False,False,,48504,61332,,36017,0,0,0,36017,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,16864,17698,0,1244,35807,2181,0,0,31,2212,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,33555,1933,0,100,35589,7450,0,0,124,7574,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
