Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,19361,0,0,0,19361,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,16055,1896,1110,300,19361,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18406,738,0,200,19344,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,21320,21320,,18642,675,0,0,19317,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,17316,1168,521,300,19305,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,14756,3467,777,300,19300,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,13617,5380,0,300,19297,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,15138,4138,5,0,19280,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,21320,21320,,19270,0,0,0,19270,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,18867,90,0,300,19257,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,13748,4775,532,200,19254,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,13739,5216,0,300,19254,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,13829,5193,216,0,19238,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18568,0,563,100,19230,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,17440,1472,0,300,19211,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,28079,28079,,15505,3229,160,300,19193,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18296,581,0,300,19176,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,15671,3179,0,300,19151,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,18840,0,0,300,19140,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,21320,21320,,19131,0,0,0,19131,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,21320,21320,,18830,0,0,300,19130,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",False,False,,21320,21320,,18818,0,0,300,19118,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18104,693,0,300,19097,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18540,243,0,300,19083,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,32268,39264,,16209,1918,952,0,19079,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,21320,21320,,18770,0,0,300,19070,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,15714,3051,0,300,19065,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,19064,0,0,0,19064,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,18859,0,0,200,19059,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,19052,7,0,0,19059,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,18842,0,0,200,19042,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",False,False,,21320,21320,,18734,0,0,300,19034,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,14897,2758,1066,300,19021,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,21320,21320,,18700,0,0,300,19000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Associate Director of Communications,False,False,,66984,72288,,19016,0,0,-23,18993,4802,0,0,2412,7214,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,18988,0,0,0,18988,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18044,833,0,100,18976,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,18673,0,0,300,18973,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18762,0,0,200,18962,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18744,0,0,200,18944,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18450,0,169,300,18919,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,18717,0,0,200,18917,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,13400,5209,0,300,18909,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18605,0,0,300,18905,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,13970,4613,0,300,18883,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,13428,5148,0,300,18876,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,18576,0,0,300,18876,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18691,173,0,0,18864,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18658,0,0,200,18858,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,21320,21320,,18546,0,0,300,18846,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18277,558,0,0,18835,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,13923,4109,493,300,18824,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10926,7526,72,300,18824,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",False,False,,21320,21320,,18618,0,0,200,18818,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18444,173,0,200,18818,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Crewleader II,False,False,,22359,22359,,14551,3221,1045,0,18816,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,12744,5699,56,300,18800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18792,0,0,0,18792,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18489,0,0,300,18789,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18738,45,0,0,18783,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Crewleader II,False,False,,22359,22359,,18781,0,0,0,18781,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18580,0,0,200,18780,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18398,173,0,200,18772,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,13473,4934,52,300,18759,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,14310,3717,728,0,18755,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18541,0,0,200,18741,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,21320,21320,,18540,0,0,200,18740,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,18328,90,0,300,18718,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,13149,5268,0,300,18717,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18201,313,0,200,18714,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,18394,0,0,300,18694,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,21320,21320,,18384,0,0,300,18684,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,13970,4408,0,300,18678,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,28079,28079,,18675,0,0,0,18675,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,13016,5345,0,300,18661,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,13970,4379,0,300,18649,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18258,90,0,300,18648,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,12069,5969,299,300,18638,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18280,88,52,200,18619,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18491,127,0,0,18618,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,16533,1755,0,300,18588,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18027,340,0,200,18567,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18158,0,207,200,18565,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18255,0,0,300,18555,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,12465,5780,0,300,18545,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,13235,4995,0,300,18530,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18223,0,0,300,18523,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18207,0,0,300,18507,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18283,0,0,200,18483,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,16322,1861,0,300,18482,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,15971,2201,0,300,18471,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,16434,1724,0,300,18458,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,13878,3719,558,300,18455,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,18153,0,0,300,18453,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,28079,28079,,18363,47,43,0,18453,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,18475,-44,0,0,18431,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,18428,0,0,0,18428,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
