Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,3279,0,0,3291,6570,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,1334,0,0,5232,6565,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",22272,52344,,4843,0,0,1699,6542,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6452,6452,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1612,0,0,4833,6445,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2023,0,0,4403,6426,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,5780,0,0,643,6423,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Buyer I, Range 1",,,,38988,58476,,6418,0,0,0,6418,1587,0,0,1074,2661,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1301,0,0,5105,6406,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,6388,0,0,0,6388,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,5864,0,501,0,6365,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,6361,0,0,0,6361,0,0,0,55,55,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2822,0,0,3535,6356,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4237,0,0,2119,6356,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2196,0,0,4149,6345,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,5654,0,0,689,6343,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1473,0,0,4844,6317,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1385,0,0,4918,6303,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6298,6298,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,6274,0,0,0,6274,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1908,0,0,4325,6233,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3678,0,0,2469,6147,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6133,6133,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1496,0,0,4632,6129,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6126,0,0,0,6126,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1001,0,0,5124,6125,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,984,0,0,5124,6108,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,4492,0,0,1610,6102,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2787,0,0,3311,6099,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Data Control Technician, Range 1",,,,29064,43584,,5758,0,340,0,6098,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1233,0,0,4852,6085,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4821,0,0,1263,6084,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2013,0,0,4070,6083,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1083,0,0,4980,6063,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6055,6055,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,145,0,0,5899,6044,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Accounting Clerk, Range 8",,,,23052,34584,,6025,0,0,0,6025,1308,0,0,1593,2901,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2895,0,0,3126,6021,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5347,0,0,671,6017,0,0,0,4090,4090,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6014,0,0,0,6014,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",22272,52344,,2860,0,0,3142,6002,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,6000,6000,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6000,6000,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6000,6000,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1058,0,0,4941,5999,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3625,0,0,2374,5999,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5991,0,0,0,5991,1014,0,0,,1014,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2002,0,0,3986,5988,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1058,0,0,4928,5986,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,987,0,0,4990,5977,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5969,5969,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,4055,0,0,1911,5966,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,5945,0,0,0,5945,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5941,5941,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5222,0,0,711,5933,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2294,0,0,3626,5920,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",22272,52344,,2262,0,0,3650,5913,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5284,0,0,627,5911,0,0,0,2783,2783,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1834,0,0,4062,5896,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Casual Worker, Range 0",,,,16640,228796,,5791,0,104,0,5894,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Custodian, Range 1",,,,27456,41196,,5356,0,0,520,5876,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Custodian, Range 1",,,,27456,41196,,5356,0,0,520,5876,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Custodian, Range 1",,,,27456,41196,,5356,0,0,520,5876,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5633,0,0,242,5875,1034,0,0,,1034,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5197,0,0,668,5865,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1537,0,0,4327,5864,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3676,0,0,2184,5860,1142,0,0,,1142,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1944,0,0,3904,5848,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,3329,0,0,2493,5822,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5808,5808,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2854,0,0,2953,5807,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5797,0,0,0,5797,0,0,0,4118,4118,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4875,0,0,919,5794,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5791,0,0,0,5791,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5779,5779,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5766,5766,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1390,0,0,4374,5764,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5760,5760,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
