Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,71568,75156,,45574,0,0,4419,49993,18461,0,0,14441,32902,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,50376,0,0,-385,49991,14159,0,0,12921,27080,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Senior Delineator,False,False,,46896,58716,,49941,0,0,0,49941,12461,0,0,1804,14265,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Senior Delineator,False,False,,46896,58716,,49982,0,0,-55,49927,14433,0,0,14523,28956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,46824,53892,,41941,0,0,7986,49926,13534,0,0,6628,20161,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49895,0,0,0,49895,13152,0,0,18948,32100,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Legal Secretary, Range A",False,False,,38112,47712,,49890,0,0,0,49890,13575,0,0,14441,28016,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49682,189,0,-60,49811,13216,0,0,14026,27242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder IV,False,False,,52560,54132,,49432,358,0,0,49790,13187,0,0,7997,21184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,49056,56508,,49821,0,0,-101,49720,14091,0,0,17669,31760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49712,0,0,0,49712,14932,0,0,18881,33813,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,49056,56508,,49798,0,0,-101,49697,14091,0,0,17736,31827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49620,0,0,0,49620,13314,0,0,13238,26552,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Executive Assistant, Range A",False,False,,41256,51636,,49608,0,0,0,49608,12559,0,0,1804,14363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,51420,59244,,49399,170,0,0,49570,12422,0,0,1842,14264,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,49554,0,0,0,49554,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process and Operations Planner, Range A",False,False,,47868,59328,,41042,8510,0,0,49552,10379,0,0,1572,11950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,"Management Services Technician, Range B",False,False,,35340,44280,,41753,7168,0,552,49474,11428,0,0,7277,18704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,46824,53892,,49511,0,0,-78,49433,13652,0,0,13046,26698,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,49430,0,0,0,49430,13831,0,0,18948,32779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,Proofreader,False,False,,0,0,,46226,3187,0,0,49412,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,49056,56508,,49356,0,0,47,49402,14091,0,0,13505,27596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,49056,56508,,49391,0,0,0,49391,12444,0,0,1804,14248,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49359,0,0,0,49359,13227,0,0,7663,20889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,45500,3830,0,0,49331,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,57948,72576,,49327,0,0,0,49327,13592,0,0,7315,20908,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49309,0,0,0,49309,13756,0,0,18881,32637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49281,0,0,0,49281,14492,0,0,18881,33373,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,48158,1073,0,0,49231,12959,0,0,7050,20009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49194,0,0,0,49194,13474,0,0,7315,20789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Maintenance Mechanic, Range A",False,False,,49056,56508,,48705,565,0,-78,49193,13591,0,0,13519,27110,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49174,0,0,0,49174,13081,0,0,7315,20397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,51420,59244,,48998,143,0,-38,49103,13254,0,0,6612,19866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,48471,731,0,-100,49103,12815,0,0,5885,18700,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,46824,53892,,49175,0,0,-78,49097,13652,0,0,13505,27157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,Automotive Technician I,False,False,,37620,47076,,46412,2198,0,437,49047,11737,0,0,2789,14526,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Attorney III, Range A",False,False,,101208,129840,,49326,0,0,-300,49026,12969,0,0,992,13961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer Apprentice (Four-Year Program), Range D",False,False,,51960,54552,,48383,639,0,0,49022,11982,0,0,1804,13786,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,49056,56508,,49047,0,0,-38,49009,14091,0,0,6859,20950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electronics Technician, Range A",False,False,,43848,58116,,49046,0,0,-38,49008,13800,0,0,6859,20659,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,49056,56508,,49000,0,0,-38,48962,13175,0,0,6859,20034,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,46824,53892,,48131,901,0,-78,48954,13437,0,0,13505,26943,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,48910,0,0,0,48910,12511,0,0,2789,15301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48905,0,0,0,48905,12194,0,0,1804,13998,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,46824,53892,,48850,0,0,-38,48812,13437,0,0,6859,20297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Supervisor, Range S",False,False,,41172,50976,,48799,0,0,0,48799,12838,0,0,7748,20586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,35880,44832,,44539,4249,0,0,48788,11434,0,0,2441,13875,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,49056,56508,,48173,0,0,588,48761,14091,0,0,17030,31121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,48852,0,0,-100,48752,13046,0,0,5723,18770,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,46135,1657,0,956,48748,13364,0,0,19074,32438,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48735,0,0,0,48735,12931,0,0,7315,20247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Principal Structural Engineer,False,False,,141084,160248,,47538,0,1156,0,48694,11967,0,0,6487,18454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,55200,69096,,48662,0,0,0,48662,14430,0,0,18881,33311,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,45303,3313,0,0,48616,11455,0,0,2856,14311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,48616,0,0,0,48616,12531,0,0,7748,20279,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,49056,56508,,48688,0,0,-78,48610,13487,0,0,13078,26565,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,51420,59244,,48104,531,0,-78,48557,14069,0,0,13920,27989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48515,0,0,0,48515,13049,0,0,7067,20116,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,64896,68136,,46599,0,1912,0,48510,11589,0,0,1612,13201,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48399,0,0,0,48399,12526,0,0,6969,19495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,51420,59244,,48407,0,0,-38,48369,14069,0,0,11871,25941,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Legal Secretary, Range A",False,False,,38112,47712,,48351,0,0,0,48351,13401,0,0,11959,25360,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,48335,0,0,0,48335,12074,0,0,7277,19350,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48332,0,0,0,48332,12047,0,0,1804,13851,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48340,0,0,-25,48315,12807,0,0,7219,20026,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,Printing Operations Assistant,False,False,,39864,49308,,48298,0,0,0,48298,12805,0,0,7084,19888,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,Printing Plant Machinist,False,False,,60144,61956,,44270,4222,0,-205,48287,12067,0,0,7315,19383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,45849,0,0,2400,48249,12111,0,0,905,13016,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,46824,53892,,48084,0,0,154,48238,13675,0,0,13024,26699,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48224,0,0,0,48224,12206,0,0,1804,14010,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47078,1131,0,0,48209,13116,0,0,18881,31997,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,"Graphic Designer II, Range A",False,False,,46476,58188,,48303,0,0,-125,48177,13335,0,0,18822,32157,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,34380,40992,,41470,6692,0,0,48162,10375,0,0,1804,12179,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,46358,1762,0,0,48120,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,30413,0,17706,0,48119,8501,0,0,7277,15778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
