Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,112419,0,0,6527,118946,38026,0,0,21587,59613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115231,0,0,3620,118851,37838,0,0,20793,58630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,106738,0,0,12100,118838,36633,0,0,8901,45533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115142,0,0,3670,118812,38026,0,0,21519,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115142,0,0,3670,118812,38026,0,0,21519,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115110,0,0,3670,118780,38026,0,0,20871,58897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Specialist III,False,False,,104400,139908,,115328,0,0,3445,118773,37654,0,0,22173,59827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115029,0,0,3670,118699,38026,0,0,21587,59613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,114725,0,0,3955,118680,37915,0,0,21519,59433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,111939,0,0,6712,118651,35289,0,0,132,35421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,114725,0,0,3670,118395,38026,0,0,21519,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,114858,0,0,3520,118378,38663,0,0,22173,60836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,114625,0,0,3720,118345,38026,0,0,21519,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,111166,0,0,7074,118240,34749,0,0,-479,34270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,111289,0,0,6889,118178,30413,0,0,132,30545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,109600,0,0,8146,117746,35203,0,0,8401,43605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,114114,0,0,3620,117734,38026,0,0,21519,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,109660,0,0,8062,117722,35191,0,0,8362,43553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,113787,0,0,3670,117457,38026,0,0,21519,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,113478,0,0,3820,117298,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,113599,0,0,3620,117219,36300,0,0,8818,45117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,97519,0,16588,3110,117217,31586,0,0,7701,39288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,113502,0,0,3670,117172,38026,0,0,21587,59613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110592,0,0,6572,117164,34672,0,0,972,35644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,109086,0,0,8052,117138,34988,0,0,8401,43389,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110462,0,0,6584,117046,34672,0,0,2055,36726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,113108,0,0,3820,116928,36598,0,0,8901,45499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,113244,0,0,3670,116914,38026,0,0,16911,54937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,113139,0,0,3729,116868,38026,0,0,16436,54462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110259,0,0,6584,116843,34672,0,0,2055,36726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,113046,0,0,3670,116716,38026,0,0,21587,59613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110078,0,0,6549,116627,34672,0,0,132,34804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,112691,0,0,3670,116361,36488,0,0,16846,53335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,110195,0,0,6144,116339,35107,0,0,8901,44007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,108234,0,0,8012,116246,34672,0,0,8168,42839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,108234,0,0,8012,116246,34672,0,0,8133,42805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,112543,0,0,3670,116213,38026,0,0,21587,59613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,112488,0,0,3670,116158,38026,0,0,21519,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,108173,0,0,7962,116135,35445,0,0,16555,52000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,108095,0,0,8012,116107,34672,0,0,8362,43034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,108082,0,0,8012,116094,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,108082,0,0,8012,116094,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107980,0,0,8012,115992,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107980,0,0,8012,115992,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107980,0,0,8012,115992,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,112218,0,0,3670,115888,37949,0,0,20751,58699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,112436,0,0,3420,115856,36404,0,0,8401,44806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
