Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,100955,3816,0,23,104794,28841,0,0,2543,31384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104819,0,0,-30,104789,31730,0,0,20212,51942,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104778,0,0,7,104785,32076,0,0,20486,52562,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,104711,0,0,0,104711,31730,0,0,15971,47701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104676,0,0,0,104676,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Toxicologist (Specialist),False,False,,91632,114156,,104664,0,0,0,104664,32008,0,0,16215,48223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104654,0,0,0,104654,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104876,0,0,-223,104654,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,101577,3004,0,0,104581,29884,0,0,8409,38294,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Information Technology Manager II,False,False,,107388,130524,,104455,0,0,118,104573,31621,0,0,20379,52000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,104570,0,0,0,104570,30713,0,0,8426,39139,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104456,0,0,0,104456,31547,0,0,15972,47520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104431,0,0,0,104431,30713,0,0,8618,39331,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104395,0,0,0,104395,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104357,0,0,0,104357,31730,0,0,15590,47320,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104256,0,0,90,104346,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104320,0,0,0,104320,30721,0,0,8307,39027,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104255,0,0,0,104255,30264,0,0,6658,36922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,104169,0,0,30,104199,31612,0,0,20474,52086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104113,0,0,67,104180,31730,0,0,19781,51511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,104062,0,0,106,104168,31653,0,0,21066,52720,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Information Technology Manager I,False,False,,88512,118608,,103997,0,0,0,103997,29835,0,0,2412,32247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103928,0,0,0,103928,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103916,0,0,0,103916,31513,0,0,20473,51986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103905,0,0,0,103905,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,103905,0,0,0,103905,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103667,0,0,0,103667,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,103726,0,0,-138,103587,30910,0,0,15458,46367,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103586,0,0,0,103586,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103586,0,0,0,103586,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,103586,0,0,0,103586,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,103586,0,0,0,103586,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,103586,0,0,0,103586,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103495,0,0,0,103495,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103454,0,0,0,103454,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,103349,0,0,23,103372,30359,0,0,8379,38739,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,103004,312,0,0,103316,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,102515,757,0,44,103315,30680,0,0,15958,46639,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103255,0,0,0,103255,30368,0,0,8418,38785,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103141,0,0,0,103141,31730,0,0,15971,47701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103107,0,0,0,103107,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102646,389,0,0,103036,30195,0,0,8606,38801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103027,0,0,0,103027,30264,0,0,8417,38681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,95688,119736,,102984,0,0,7,102991,30287,0,0,8646,38932,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102887,0,0,0,102887,30264,0,0,8609,38873,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102872,0,0,0,102872,30264,0,0,8648,38912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102862,0,0,0,102862,29372,0,0,2468,31840,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102366,467,0,0,102834,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102971,0,0,-166,102806,31730,0,0,20619,52349,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102802,0,0,0,102802,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102592,108,0,69,102769,30359,0,0,15940,46299,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102732,0,0,0,102732,31174,0,0,20467,51641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103070,0,0,-340,102729,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,89685,9508,0,3524,102717,26434,0,0,8521,34956,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102916,0,0,-223,102693,31066,0,0,20532,51598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102688,0,0,0,102688,31064,0,0,20465,51529,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,102547,0,0,30,102577,31730,0,0,19468,51198,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,102476,0,0,0,102476,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,102455,0,0,0,102455,30264,0,0,8648,38912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,95688,119736,,102727,0,0,-279,102449,31601,0,0,20484,52085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102388,0,0,0,102388,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102266,0,0,0,102266,30122,0,0,8646,38769,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102233,0,0,0,102233,30910,0,0,19818,50728,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,102233,0,0,0,102233,30910,0,0,19818,50728,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,102220,0,0,0,102220,32006,0,0,20509,52516,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102201,0,0,0,102201,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,95688,119736,,100587,1582,0,0,102169,30127,0,0,15950,46077,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,102166,0,0,0,102166,30264,0,0,3501,33765,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102265,0,0,-124,102141,31730,0,0,19445,51175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,102132,0,0,0,102132,30032,0,0,8432,38464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,98170,3871,0,51,102092,29756,0,0,20502,50258,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102072,0,0,7,102079,29146,0,0,2465,31610,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,56772,0,45298,0,102070,16710,0,0,6761,23471,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,101865,0,0,0,101865,31180,0,0,19454,50634,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,100566,1645,0,-412,101799,29246,0,0,8317,37563,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,95688,119736,,101781,0,0,0,101781,29547,0,0,6678,36225,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,101102,618,0,30,101750,30620,0,0,20559,51179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,101689,0,0,30,101719,31730,0,0,19781,51511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,97516,0,0,4177,101692,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,101017,468,0,0,101485,31730,0,0,15544,47274,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101409,0,0,0,101409,30721,0,0,19831,50551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,101348,0,0,0,101348,30404,0,0,8419,38823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,95688,119736,,101156,0,0,68,101224,30296,0,0,8990,39286,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,80196,107460,,101210,0,0,0,101210,30294,0,0,15822,46116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,101192,0,0,0,101192,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,100423,651,0,51,101125,31730,0,0,19696,51426,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,101122,0,0,0,101122,30610,0,0,16301,46911,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,101100,0,0,0,101100,30264,0,0,15937,46201,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,100937,0,0,0,100937,30264,0,0,15937,46201,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
