Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,5384,0,0,5101,10485,0,0,0,307,307,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10483,0,0,0,10483,1914,0,0,,1914,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,10479,0,0,0,10479,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4303,0,0,6159,10461,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,4894,0,0,5530,10423,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Library Assistant III, Range 1",,,,39912,59880,,10396,0,0,0,10396,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Coach - Academic Year, Range 0",,,,57084,93480,,10331,0,0,0,10331,0,0,0,1862,1862,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10305,0,0,0,10305,1882,0,0,,1882,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3622,0,0,6631,10252,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,10238,0,0,0,10238,1782,0,0,,1782,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,10232,10232,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,10189,0,0,0,10189,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Health Services Assistant, Range 1",,,,41136,61680,,10150,0,0,0,10150,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,10132,10132,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9752,0,0,335,10087,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6692,0,0,3346,10038,0,0,0,55,55,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10038,0,0,0,10038,0,0,0,55,55,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10038,0,0,0,10038,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10038,0,0,0,10038,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,10004,0,0,0,10004,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9987,0,0,0,9987,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,9933,9933,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9924,0,0,0,9924,0,0,0,640,640,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,"Special Consultant, Range 0",34608,51876,,1614,0,306,7980,9900,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2651,0,0,7241,9892,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2598,0,0,7219,9817,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9796,0,0,0,9796,0,0,0,1445,1445,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,9707,0,0,0,9707,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3415,0,0,6290,9705,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,9672,9672,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,9586,0,57,0,9643,1776,0,0,934,2709,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,9624,9624,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2470,0,0,7117,9587,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Interpreter I, Range 1",,,,29796,89820,,9553,0,0,0,9553,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2613,0,0,6934,9548,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,0,0,0,9537,9537,1573,0,0,6202,7775,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9497,0,0,0,9497,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3658,0,0,5836,9494,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3580,0,0,5876,9456,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Evaluator I, Range 1",,,,35376,49800,,9110,0,335,0,9445,1541,0,0,2161,3702,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3566,0,0,5863,9429,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2768,0,0,6609,9377,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9316,0,0,0,9316,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,7708,0,1585,0,9292,1304,0,0,37,1340,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,7674,0,1618,0,9292,1314,0,0,2184,3498,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1|Lecturer - Academic Year, Range 3",41496,55824,,8600,0,0,667,9267,0,0,0,298,298,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,2412,0,0,6795,9207,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,4153,0,0,5037,9190,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3158,0,0,5984,9142,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,9132,9132,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9052,0,0,0,9052,1683,0,0,,1683,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2775,0,0,6194,8969,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,8856,0,0,0,8856,0,0,0,110,110,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Interpreter I, Range 1",,,,29796,89820,,8785,0,0,0,8785,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4174,0,0,4559,8733,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2295,0,0,6435,8730,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 3",,,,663,23296,,0,0,0,8709,8709,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,1135,0,0,7466,8601,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8582,8582,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,2319,0,0,6261,8580,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7878,0,0,697,8575,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 1",41496,55824,,8413,0,0,153,8565,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Head Resident I, Range 1",,,,33960,50952,,5845,0,2717,0,8562,947,0,0,298,1245,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,3170,0,0,5372,8542,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",41496,55824,,2075,0,0,6457,8532,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3324,0,0,5189,8513,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Electrician, Range 1",,,,55908,72180,,8471,0,0,0,8471,0,0,0,,0,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,1135,0,0,7306,8441,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,2029,0,0,6403,8431,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1135,0,0,7283,8418,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1135,0,0,7283,8418,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
