Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,36593,0,0,30689,67282,20838,0,0,19424,40263,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64748,0,0,2500,67248,18160,0,0,7257,25417,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,29199,0,0,37983,67182,18526,0,0,124,18650,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,44941,0,0,22239,67180,18462,0,0,768,19231,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,52514,69014,,64587,0,0,2500,67087,18520,0,0,14447,32967,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Assistant Estimator of Building Construction,False,False,,53544,67020,,64580,0,0,2500,67080,17862,0,0,935,18797,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,32107,0,0,34870,66976,19211,0,0,18409,37620,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,31344,0,0,35619,66964,19181,0,0,14996,34178,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,41752,0,0,25083,66835,19576,0,0,14996,34572,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,41799,0,0,25008,66807,19576,0,0,16472,36048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,37689,0,0,29115,66805,18654,0,0,14996,33650,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,41750,0,0,25014,66764,18384,0,0,114,18498,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,32556,0,0,34172,66728,17778,0,0,2149,19928,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,37073,98,0,29514,66685,19251,0,0,17397,36648,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,66682,0,0,0,66682,19096,0,0,8327,27423,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,41576,0,0,25083,66660,19576,0,0,14996,34572,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63982,0,0,2500,66482,19283,0,0,18182,37465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,41286,0,0,25083,66370,19405,0,0,19424,38829,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,36883,0,0,29367,66250,18723,0,0,7736,26459,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Chief of Plant Operation I,False,False,,64680,80412,,66218,0,0,0,66218,18864,0,0,15348,34212,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,30576,0,0,35628,66204,19234,0,0,19055,38289,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,35372,0,0,30783,66156,20156,0,0,19424,39580,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,42977,0,0,23139,66116,19040,0,0,19424,38464,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,47208,60528,,54109,10353,0,1591,66053,27225,0,0,19203,46428,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,66009,0,0,0,66009,19173,0,0,19248,38422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,68268,84816,,66004,0,0,-34,65970,18400,0,0,7803,26202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,37355,0,1616,26919,65891,17615,0,0,114,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,45780,0,0,20092,65873,20565,0,0,22772,43337,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,30767,0,0,35009,65776,19403,0,0,19424,38827,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,29998,0,0,35703,65702,18709,0,0,14996,33705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,29994,0,0,35703,65698,20470,0,0,19424,39895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,43759,0,0,21892,65651,18054,0,0,124,18178,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,33578,0,0,32067,65645,18076,0,0,114,18190,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,40531,0,0,25083,65615,19106,0,0,19424,38531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Environmental Planner, Range C",False,False,,63276,79260,,63080,0,0,2500,65580,18392,0,0,18841,37233,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,38727,0,0,26847,65574,18028,0,0,1392,19421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,68268,84816,,64756,0,799,0,65555,17833,0,0,6447,24280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,23845,0,0,41631,65475,18120,0,0,1391,19511,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,40371,0,0,25083,65454,19061,0,0,19424,38485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,35213,0,0,30117,65330,17563,0,0,3466,21029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,26273,0,0,38979,65252,18468,0,0,7775,26243,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,47208,60528,,58578,4433,0,2133,65143,26335,0,0,7599,33934,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35561,0,0,29439,65000,17897,0,0,704,18601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,34389,0,0,30574,64963,18545,0,0,14727,33272,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62087,0,0,2811,64898,18066,0,0,19108,37175,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,39792,0,0,25083,64875,19399,0,0,14996,34395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,30375,0,0,34443,64818,17831,0,0,124,17955,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,64794,0,0,0,64794,19503,0,0,19184,38687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,37454,0,0,27337,64791,18618,0,0,19424,38042,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,30147,0,0,34613,64760,17823,0,0,124,17947,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,36756,46056,,40400,0,21763,2500,64663,12358,0,0,18910,31268,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,59845,0,0,4793,64638,17441,0,0,7297,24737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range B",False,False,,62016,70140,,64481,0,0,0,64481,18821,0,0,19744,38565,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W1,False,False,,36450,62986,,43514,0,0,20960,64474,18584,0,0,7736,26320,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35350,0,0,29115,64465,17749,0,0,1895,19645,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,52514,69014,,61944,0,0,2500,64444,18520,0,0,18210,36730,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,52514,69014,,61944,0,0,2500,64444,18520,0,0,18210,36730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,27297,0,0,37140,64437,17782,0,0,768,18550,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,40848,0,0,23574,64423,14864,0,0,14996,29861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,36172,0,0,28215,64387,17725,0,0,124,17849,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,39853,0,0,24516,64369,17989,0,0,7736,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35159,0,0,29115,64274,18544,0,0,19424,37968,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,68268,84816,,61756,0,0,2500,64256,18819,0,0,13310,32129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range D",False,False,,57288,75288,,61729,0,0,2500,64229,18095,0,0,12705,30800,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,68268,84816,,61656,0,0,2500,64156,17472,0,0,14639,32111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,37409,0,0,26667,64076,20116,0,0,19424,39540,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,64011,0,0,0,64011,19173,0,0,18458,37631,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,40587,0,0,23319,63906,17055,0,0,1984,19039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,38727,0,0,25155,63882,17562,0,0,1392,18954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,38727,0,0,25155,63882,17562,0,0,547,18109,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35185,0,0,28539,63724,17902,0,0,19424,37327,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,40716,0,0,22995,63712,19000,0,0,12576,31576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,35293,0,0,28340,63632,18988,0,0,15724,34712,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61036,0,0,2500,63536,17497,0,0,14089,31586,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,36349,0,0,27174,63523,17554,0,0,2049,19603,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,56460,63864,,41638,0,21867,0,63505,12599,0,0,11327,23926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,59783,0,0,3700,63483,15669,0,0,1804,17473,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
