Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State Polytech University, Pomona",,"Instructional Support Assistant II, Range 1",,,,32628,48948,,40580,0,0,0,40580,7486,0,0,6551,14037,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,36216,0,0,4358,40574,7728,0,0,12333,20061,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,40556,0,0,0,40556,7869,0,0,16471,24340,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40289,0,0,170,40459,7692,0,0,16471,24163,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40395,0,0,60,40455,7399,0,0,16019,23418,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40350,0,0,71,40421,7475,0,0,12333,19809,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40406,0,0,0,40406,7401,0,0,16019,23420,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40363,0,0,11,40374,7467,0,0,6551,14018,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,38109,0,0,2179,40288,7721,0,0,16471,24192,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",,,,42228,60024,,39300,0,0,951,40251,7253,0,0,6551,13804,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,35829,0,0,4417,40246,7506,0,0,16471,23976,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Reprographics Specialist III, Range 1",,,,34356,51540,,40221,0,0,0,40221,7679,0,0,15259,22938,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,25744,0,0,14389,40134,7465,0,0,15259,22724,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",,,,27456,41196,,38546,58,0,1514,40118,5169,0,0,5386,10555,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,29589,0,0,10461,40050,7348,0,0,10206,17554,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39739,0,0,280,40019,7024,0,0,1790,8814,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39964,0,0,50,40014,7412,0,0,12333,19746,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",,,,42228,60024,,39314,0,0,660,39975,7253,0,0,6551,13804,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Animal Health Technician, Range 1",,,,43080,64620,,39960,0,0,0,39960,7473,0,0,13546,21019,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,28571,0,0,11314,39885,7157,0,0,2106,9263,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39815,0,0,50,39865,7502,0,0,16471,23973,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39815,0,0,0,39815,7508,0,0,12333,19842,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Accounting Technician III, Range 1",,,,40572,60852,,39570,162,0,68,39800,6980,0,0,3583,10563,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39797,0,0,0,39797,7657,0,0,15259,22916,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Support Assistant II, Range 1",,,,32628,48948,,35706,3808,0,278,39792,6548,0,0,6323,12871,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39669,0,0,102,39771,7453,0,0,16471,23924,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39559,0,0,195,39754,7247,0,0,16019,23265,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,29472,0,0,10277,39750,7432,0,0,6993,14425,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,11572,0,28101,23,39696,1958,0,0,1621,3578,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Library Assistant II, Range 1",,,,36720,55080,,39642,0,0,0,39642,7315,0,0,6551,13866,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39364,0,0,276,39640,7397,0,0,16471,23868,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,35279,0,0,4359,39638,7180,0,0,6482,13662,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,39409,0,0,195,39604,7234,0,0,6009,13243,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Parking Officer -12 Month, Range 2",,,,33036,49560,,34212,2913,0,2449,39574,6816,0,0,11832,18649,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,39542,0,0,0,39542,6936,0,0,1790,8726,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 1",,,,41088,65592,,39537,0,0,0,39537,6943,0,0,2171,9115,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,36829,0,0,2646,39475,6757,0,0,1790,8546,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39296,0,0,168,39464,6892,0,0,1790,8682,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,37061,0,0,2353,39413,7453,0,0,16434,23888,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38915,9,467,0,39391,6708,0,0,11305,18013,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39301,0,0,78,39379,7949,0,0,16471,24420,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39355,0,0,0,39355,7210,0,0,16019,23228,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Licensed Vocational Nurse I, Range 1",,,,34416,55068,,39097,0,0,209,39306,7317,0,0,15259,22576,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Irrigation Specialist, Range 1",,,,35400,53076,,38124,704,0,462,39290,6985,0,0,110,7094,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39213,0,0,0,39213,7236,0,0,6551,13787,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,39180,0,0,0,39180,7198,0,0,6551,13750,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Accounting Technician II, Range 1",,,,35640,53484,,39103,0,0,10,39113,7379,0,0,12333,19712,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39050,0,0,0,39050,7154,0,0,11348,18502,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Casual Worker, Range 0",38940,62316,,24286,0,14654,101,39041,3847,0,0,6167,10013,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,39007,0,0,0,39007,7310,0,0,16471,23781,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Payroll Technician II, Range 1",,,,36720,55080,,39006,0,0,0,39006,6782,0,0,1790,8572,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Library Assistant III, Range 1",,,,39912,59880,,37518,0,0,1433,38951,7134,0,0,6551,13685,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,36417,2441,0,0,38858,6678,0,0,6551,13229,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Accounting Technician II, Range 1",,,,35640,53484,,37670,0,0,1169,38839,7039,0,0,6482,13522,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",,,,42228,60024,,37793,0,0,1023,38816,7119,0,0,15259,22378,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,38810,0,0,0,38810,7296,0,0,16471,23767,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lead Custodian, Range 1",,,,32124,50448,,35956,1109,0,1739,38804,6893,0,0,6482,13375,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38645,0,0,148,38793,7222,0,0,16471,23693,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,38494,0,0,219,38713,7238,0,0,16471,23709,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Registered Nurse I, Range 8",,,,37620,60192,,38341,0,0,304,38645,7112,0,0,11832,18944,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38629,0,0,0,38629,7263,0,0,16471,23734,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Administrator II, Range 1",46140,69240,,38553,0,0,53,38605,7486,0,0,4645,12131,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Property Clerk II, Range 1",,,,38040,57036,,38422,0,0,179,38601,7323,0,0,16471,23794,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,27333,0,0,11259,38592,4575,0,0,2090,6665,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38516,0,0,59,38575,7271,0,0,12333,19605,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Credential Analyst II, Range 1",,,,41952,59580,,31751,0,0,6822,38572,6459,0,0,6551,13011,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extension Non-Credit, Range 1",41496,55824,,19955,0,0,18613,38568,0,0,0,16610,16610,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",,,,42228,60024,,37894,0,0,660,38554,7253,0,0,16471,23724,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
