Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,41274,239,0,0,41514,7602,0,0,6726,14328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Data Processing Manager III,,,,85416,98868,,41467,0,0,0,41467,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,,,,43896,53352,,41455,0,0,0,41455,7926,0,0,13625,21550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Personnel Specialist, Range D",,,,40152,48804,,38418,105,0,2831,41354,7712,0,0,13625,21336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,25896,13150,0,2014,41060,3740,0,0,1667,5407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Dental Laboratory Technician, Range A",,,,40992,49824,,41044,0,0,0,41044,7972,0,0,10781,18753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Cook I, Range A",,,,34812,42312,,35532,4948,0,529,41008,6866,0,0,5636,12502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,28333,11827,0,842,41001,5272,0,0,-391,4881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,23784,15539,0,1627,40950,5091,0,0,10403,15494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,,,,43896,53352,,40894,0,0,0,40894,7926,0,0,10763,18689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Managerial),,,,74076,81696,,40871,0,0,6,40877,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40858,0,0,0,40858,7742,0,0,5313,13055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,,,,43896,53352,,40831,0,0,0,40831,4465,0,0,1811,6276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,40760,0,0,0,40760,7609,0,0,10403,18012,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",,,,68244,86796,,40680,0,0,0,40680,8048,0,0,13628,21676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Carpenter I, Range A",,,,43920,50556,,40610,0,0,0,40610,7967,0,0,10027,17995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,39934,567,0,100,40601,5828,0,0,5206,11034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter I, Range A",,,,43920,50556,,37192,1007,0,2355,40553,7269,0,0,9540,16809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,39382,802,0,269,40453,7799,0,0,13247,21046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,,,,43896,53352,,40402,0,0,0,40402,7591,0,0,5313,12904,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Painter I, Range A",,,,43920,50556,,40142,249,0,0,40392,0,0,0,4870,4870,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Executive Secretary I, Range L",,,,36240,44064,,40369,0,0,0,40369,7051,0,0,2219,9270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Dental Laboratory Technician, Range A",,,,40992,49824,,40324,0,0,0,40324,7972,0,0,13625,21597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,29788,9425,0,1084,40297,5868,0,0,5675,11543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,40270,0,0,0,40270,7475,0,0,5243,12718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Automotive Equipment Operator I, Range A",,,,36612,42060,,37497,2766,0,0,40263,6629,0,0,2855,9484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,39257,979,0,0,40235,7752,0,0,13625,21377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,39481,556,0,191,40227,7770,0,0,13625,21394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Dietitian, Range T",,,,47916,61164,,40151,69,0,0,40220,8152,0,0,8630,16782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",,,,43896,53352,,40194,0,0,0,40194,7969,0,0,13625,21593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter I, Range A",,,,43920,50556,,39621,556,0,0,40176,7967,0,0,13105,21072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,23784,13948,0,2390,40122,5234,0,0,10403,15637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Chief, Domiciliary Services",,,,42960,52200,,40063,0,0,0,40063,7702,0,0,10844,18546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Fusion Welder, Range A",,,,44880,51732,,39227,409,0,343,39979,7954,0,0,12475,20429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Social Work Associate,,,Social Work Associate,34248,44424,,39965,0,0,0,39965,7002,0,0,3299,10301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",,,,39996,48612,,32258,2336,3928,1438,39959,0,0,0,5066,5066,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Assistant Administrative Analyst -Accounting Systems-,,,,46092,56040,,39517,422,0,0,39939,4017,0,0,5618,9634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Building Maintenance Worker, Range A",,,,38232,44064,,39769,121,0,0,39890,6945,0,0,1811,8755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,31382,7594,0,875,39851,5651,0,0,2873,8523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,31052,514,8277,0,39843,6015,0,0,5721,11735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,26690,10688,0,2386,39764,5837,0,0,13625,19461,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",,,,105672,116496,,38406,1353,0,0,39759,7014,0,0,44,7058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",,,Hospital Worker,34200,41592,,34593,2207,0,2892,39692,6776,0,0,13625,20401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter I, Range A",,,,43920,50556,,38135,1360,0,185,39680,7648,0,0,13105,20753,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,31508,7279,0,845,39632,5651,0,0,2495,8146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter I, Range A",,,,43920,50556,,39621,0,0,0,39621,7967,0,0,13105,21072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,25817,12610,0,1148,39574,3259,0,0,5055,8314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Personnel Specialist, Range C",,,,37176,45192,,33747,3219,0,2569,39536,6472,0,0,5243,11715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",,,,39996,48612,,36977,2033,0,463,39473,7103,0,0,4433,11536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Key Data Operator, Range B",,,,29400,35700,,27885,0,0,11532,39417,5712,0,0,13625,19337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Dietitian, Range T",,,,47916,61164,,39390,0,0,0,39390,0,0,0,5312,5312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,39257,0,0,93,39350,7797,0,0,13625,21422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,39409,0,0,-148,39262,6845,0,0,13731,20576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Personnel Specialist, Range C",,,,37176,45192,,35756,200,0,3288,39244,7156,0,0,10403,17559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials And Stores Specialist, Range A",,,,34524,43092,,33298,0,0,5940,39238,6792,0,0,12727,19519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator I, Range A",,,,36612,42060,,32280,6698,0,241,39218,6585,0,0,13105,19689,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Automotive Equipment Operator II, Range A",,,,40056,46116,,36791,2297,0,0,39088,7268,0,0,9984,17252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Laundry Supervisor I,,,,30720,37356,,21722,0,17365,0,39086,4097,0,0,10574,14671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,26460,12369,0,211,39040,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,38567,359,0,93,39020,7797,0,0,13625,21422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",,,,32232,39168,,30939,5455,0,2439,38833,6599,0,0,13625,20224,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",,,,83256,96360,,29479,9314,0,35,38828,6268,0,0,13628,19896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38663,148,0,0,38811,0,0,0,5454,5454,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Automotive Equipment Operator I, Range A",,,,36612,42060,,34774,4025,0,0,38799,6544,0,0,5499,12044,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",,,,43896,53352,,38786,0,0,0,38786,7561,0,0,10403,17964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,32422,5682,0,680,38784,5808,0,0,2873,8680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,38756,0,0,0,38756,6651,0,0,1811,8461,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,32760,5965,0,0,38725,5647,0,0,1811,7457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator II, Range A",,,,40056,46116,,37729,744,0,243,38716,7309,0,0,7233,14543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,29008,9121,0,586,38715,5174,0,0,2873,8046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,28687,9445,0,528,38661,5593,0,0,6006,11599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,28868,9351,0,433,38652,5569,0,0,5313,10882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Materials And Stores Specialist, Range A",,,,34524,43092,,38631,0,0,0,38631,6792,0,0,2133,8925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Health Record Technician I, Range T",,,,38484,42060,,38183,440,0,0,38623,6730,0,0,2855,9585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator I, Range A",,,,36612,42060,,34802,2971,0,799,38572,6764,0,0,5137,11901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Automotive Equipment Operator I, Range A",,,,36612,42060,,37738,643,0,135,38515,6652,0,0,2133,8785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",,,,43896,53352,,38447,0,0,0,38447,7475,0,0,10360,17835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Snf Administrator, Veterans Home, Barstow",,,,60000,103608,,38887,0,0,-516,38371,0,0,0,7031,7031,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",,,,43896,53352,,38369,0,0,0,38369,7259,0,0,5675,12935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Automobile Mechanic, Range A",,,,40056,46116,,38309,0,0,0,38309,7268,0,0,5137,12406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Automotive Equipment Operator I, Range A",,,,36612,42060,,37893,395,0,0,38288,6629,0,0,1989,8618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,,,,43896,53352,,38214,0,0,0,38214,3932,0,0,5046,8978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Dispatcher Clerk Supervisor,,,,35964,43704,,37144,1015,0,16,38175,6907,0,0,5636,12544,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,,,,43896,53352,,38076,0,0,0,38076,7460,0,0,10403,17863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Building Maintenance Worker, Range A",,,,38232,44064,,38045,0,0,0,38045,6634,0,0,1811,8444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",,,,46092,56040,,38025,0,0,0,38025,7716,0,0,13625,21341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
