Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",33696,50544,,13031,0,0,3866,16897,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16306,0,0,516,16821,3173,0,0,5409,8582,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,16593,70,107,0,16769,3042,0,0,,3042,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16764,0,0,0,16764,0,0,0,140,140,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 1",,,,41088,65592,,16758,0,0,0,16758,3448,0,0,,3448,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Casual Worker, Range 0",,,,16640,228796,,10476,0,6273,0,16749,1672,0,0,1169,2842,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16725,0,0,0,16725,0,0,0,18736,18736,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16644,0,0,0,16644,0,0,0,7009,7009,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Accounting Technician I, Range 1",,,,32088,48156,,15801,0,729,0,16530,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,16454,0,0,0,16454,3383,0,0,1722,5105,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15649,0,0,745,16394,3139,0,0,83,3221,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,10236,31872,,0,0,0,16369,16369,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Support Assistant I, Range 1",,,"Graduate Assistant, Range 1",29196,43800,,16184,0,0,0,16184,3100,0,0,7078,10178,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",49716,111504,,15924,0,0,0,15924,0,0,0,1760,1760,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13832,0,0,2075,15907,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,9613,0,0,6225,15838,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,3471,0,0,12145,15616,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,13166,0,0,2306,15472,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15450,0,0,0,15450,0,0,0,1860,1860,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,15182,116,0,0,15298,3065,0,0,4121,7186,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13578,0,0,1697,15275,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,13803,0,0,1423,15226,2882,0,0,280,3162,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Support Assistant I, Range 1",,,,29196,43800,,15149,0,0,0,15149,2935,0,0,7359,10294,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,14916,0,228,0,15144,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3476,0,0,11631,15107,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,1624,0,0,13392,15016,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Services Professional I, Range 2",,,,37224,52656,,14963,0,0,0,14963,2438,0,0,3029,5467,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12312,0,0,2462,14774,2743,0,0,3606,6348,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,14772,0,0,0,14772,2993,0,0,7442,10435,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14761,0,0,0,14761,0,0,0,10543,10543,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,7810,0,0,6940,14750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,14644,0,0,0,14644,3033,0,0,1801,4834,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,14630,0,0,0,14630,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 2",,,"Librarian - 12 Month, Range 2",47484,64164,,14344,0,233,0,14577,2202,0,0,1969,4171,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14450,0,0,0,14450,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,14397,0,0,0,14397,2952,0,0,2808,5759,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,14191,0,0,0,14191,0,0,0,38,38,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8167,0,0,5939,14106,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,13503,0,338,0,13841,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,13686,0,0,0,13686,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1",7944,51360,,0,0,0,13520,13520,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,6561,0,0,6938,13499,0,0,0,170,170,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,5601,0,0,7842,13443,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8167,0,0,5197,13364,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11206,0,0,2083,13289,2391,0,0,915,3306,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4570,0,0,8702,13272,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9452,0,0,3689,13140,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13119,0,0,0,13119,0,0,0,4310,4310,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,12941,0,127,0,13068,1952,0,0,2352,4304,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1",1200,167832,,0,0,0,13056,13056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12274,0,0,722,12996,0,0,0,53,53,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Mail Clerk, Range 1",,,,29196,43800,,12165,0,511,0,12676,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,11040,0,1128,405,12573,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11757,0,0,692,12449,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10374,0,0,2075,12449,0,0,0,38,38,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3095,0,0,9279,12374,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3260,0,0,9062,12322,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11803,0,0,461,12264,0,0,0,1185,1185,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12254,0,0,0,12254,2346,0,0,,2346,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Police Officer, Range 0",,,,49620,68388,,0,0,7207,5019,12226,7336,1676,0,854,9865,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Support Technician I, Range 1",,,,40488,60732,,12186,0,0,0,12186,2529,0,0,7017,9546,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,12140,0,0,0,12140,702,0,0,,702,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,6464,0,0,5582,12047,0,0,0,280,280,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11171,0,0,812,11983,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2974,0,0,9008,11981,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -10/12, Range 1",,,,28836,43236,,11011,331,544,0,11885,985,0,0,2246,3232,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5939,0,0,5939,11878,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,11837,11837,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
