Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,44393,0,0,614,45007,9270,0,0,20101,29371,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Support Technician II, Range 1",False,False,,44976,67440,,44999,0,0,0,44999,9600,0,0,15306,24905,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,55680,,43857,1035,0,0,44891,9323,0,0,20262,29585,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,37728,53364,,41984,0,0,2887,44870,8784,0,0,8908,17692,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Special Consultant, Range 0",34152,51216,,38820,3120,0,2625,44565,8096,0,0,20101,28197,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41636,0,0,2912,44548,8698,0,0,18899,27597,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,43889,0,0,614,44503,9140,0,0,7726,16866,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,43819,0,0,614,44433,8831,0,0,1950,10781,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,40221,3277,0,843,44341,8566,0,0,7561,16127,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,43720,0,0,614,44335,9160,0,0,7878,17038,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,43579,0,0,614,44193,9273,0,0,20262,29536,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,44116,0,0,0,44116,9175,0,0,14970,24146,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,35856,50472,,35407,0,0,8509,43916,7399,0,0,20101,27500,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Extended Education Specialist I, Range 1",False,False,,44640,63552,,43286,0,0,614,43900,9212,0,0,19060,28273,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Operations Specialist -12, Range 2",False,False,,33324,54840,,43804,0,0,0,43804,9228,0,0,14820,24048,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,43125,0,0,614,43739,9095,0,0,15306,24401,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,43728,0,0,0,43728,9123,0,0,14970,24093,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Licensed Vocational Nurse I, Range 1",False,False,,34872,55800,,43595,0,0,0,43595,9308,0,0,15306,24613,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,63252,,43164,390,0,0,43554,9006,0,0,20101,29107,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42867,0,0,614,43482,9286,0,0,20262,29548,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Research Technician I, Range 1",False,False,,37236,55884,,43416,0,0,0,43416,9058,0,0,14485,23543,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,40680,0,0,2725,43406,8831,0,0,20262,29093,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,37728,53364,,42730,0,0,614,43345,9266,0,0,20262,29528,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,43185,0,0,0,43185,9189,0,0,19060,28249,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42463,0,0,614,43077,8831,0,0,7344,16175,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42283,0,0,614,42897,8831,0,0,18899,27730,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42283,0,0,614,42897,8831,0,0,14485,23316,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42283,0,0,614,42897,8831,0,0,7943,16774,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36406,540,5846,0,42792,7648,0,0,8791,16440,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42138,0,0,614,42752,8798,0,0,90,8888,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,42708,0,0,0,42708,8592,0,0,3618,12210,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,37728,53364,,40464,0,0,2205,42669,8732,0,0,7726,16458,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Payroll Technician III, Range 1",False,False,,42348,63528,,42645,0,0,0,42645,9195,0,0,19060,28256,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",50676,112464,,35236,0,0,7360,42596,3231,0,0,1241,4473,2.00% @ 62,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,"Special Consultant, Range 0",37728,53364,,38620,0,0,3887,42507,8062,0,0,18899,26961,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,67104,,42503,0,0,0,42503,9003,0,0,7878,16881,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41855,0,0,614,42469,8831,0,0,14820,23651,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,58980,,41377,0,536,444,42358,9032,0,0,16219,25251,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,42276,0,0,0,42276,8821,0,0,7943,16764,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,42456,56784,,42396,0,0,-140,42256,8819,0,0,7561,16379,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Support Technician I, Range 1",False,False,,41028,61548,,42024,0,0,0,42024,8419,0,0,1770,10189,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41298,0,0,614,41912,8831,0,0,15306,24137,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,37728,53364,,41210,0,0,614,41824,8608,0,0,20101,28709,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41213,0,0,566,41779,8831,0,0,16011,24842,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 1",False,False,,41640,66468,,41735,0,0,0,41735,8891,0,0,15306,24197,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,,32520,48804,,41724,0,0,0,41724,8706,0,0,7344,16050,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Special Consultant, Range 0",39456,63156,,41340,0,0,273,41613,8597,0,0,20101,28697,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Credential Analyst II, Range 1",False,False,,42516,60384,,40986,0,0,622,41608,8774,0,0,15306,24079,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,41080,0,0,440,41520,8755,0,0,14820,23575,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,63252,,41484,0,0,0,41484,8656,0,0,90,8746,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Special Consultant, Range 0",39456,63156,,34668,0,0,6809,41477,7229,0,0,17882,25111,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Research Technician I, Range 1",False,False,,37236,55884,,41460,0,0,0,41460,8651,0,0,7726,16377,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Special Consultant, Range 0",37380,56124,,32292,0,0,9091,41383,7762,0,0,8095,15856,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Accounting Technician III, Range 1",False,False,,41112,61668,,41229,0,0,0,41229,8776,0,0,19060,27837,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional II - 10 Month, Range 1",False,False,"Student Services Professional I - 10 Month, Range 1",42792,60828,,40632,0,0,474,41106,8257,0,0,3423,11680,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Credential Analyst I, Range 1",False,False,,38820,55092,,39029,1439,0,614,41083,8155,0,0,14970,23125,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,63252,,41056,0,0,0,41056,8656,0,0,15306,23962,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,40768,0,0,0,40768,8597,0,0,15306,23902,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,63252,,38876,90,0,1793,40759,8173,0,0,1770,9943,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,46620,66420,,39940,0,0,614,40555,9621,0,0,20262,29884,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lead Custodian, Range 1",False,False,,32556,51120,,32200,5538,0,2712,40450,7381,0,0,15306,22687,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,40344,0,0,0,40344,8100,0,0,2646,10746,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Special Consultant, Range 0",37380,56124,,38774,9,0,1546,40329,8225,0,0,7878,16102,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Support Technician I, Range 1",False,False,,41028,61548,,40324,0,0,0,40324,8504,0,0,15306,23810,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,37216,0,3000,0,40217,8101,0,0,20338,28439,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,37728,53364,,39566,0,0,614,40180,7919,0,0,1770,9689,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 1",36012,41592,,39552,0,0,584,40136,1909,0,0,1350,3259,2.00% @ 62,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,39993,0,0,0,39993,8519,0,0,20262,28782,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,39984,0,0,0,39984,8344,0,0,20101,28445,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
