Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,,,,54264,65520,,53105,0,0,0,53105,10822,0,0,16040,26863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,53058,0,0,0,53058,9832,0,0,1804,11636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,16373,0,36683,0,53056,4582,0,0,1508,6090,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,,,,41088,49380,,49229,3781,0,0,53010,8042,0,0,2842,10884,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,53002,0,0,0,53002,11032,0,0,15512,26544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,,,,60948,73524,,52942,0,0,0,52942,11291,0,0,15556,26847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52782,0,0,150,52932,10833,0,0,11806,22639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,,,,44976,54228,,51102,1010,0,782,52894,9136,0,0,11852,20988,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,52874,0,0,0,52874,11467,0,0,15512,26979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,52853,0,0,0,52853,9116,0,0,6032,15148,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,52261,0,583,0,52845,9602,0,0,4949,14551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,,,,45000,54264,,51671,425,0,727,52824,10263,0,0,6392,16656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,41060,11698,0,0,52758,8183,0,0,6036,14220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,48875,3877,0,0,52752,8617,0,0,14064,22681,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,34025,17813,0,873,52711,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,17475,5079,30125,0,52679,4943,0,0,2963,7906,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",,,,46092,56040,,52654,0,0,0,52654,10122,0,0,6812,16934,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,,,,44976,54228,,47405,4593,0,636,52634,8359,0,0,6032,14391,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,52428,201,0,0,52628,9224,0,0,6032,15257,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Computer Operations Supervisor I,,,,44532,56196,,52165,440,0,0,52604,10637,0,0,16040,26678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Senior Management Auditor,,,,66912,84756,,7203,0,45388,0,52591,1343,0,0,1029,2372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",,,,56136,61644,,52568,0,0,6,52574,0,0,0,6032,6032,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,,,,41088,49380,,44657,7917,0,0,52574,8042,0,0,15512,23554,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",,,,56136,61644,,52557,0,0,0,52557,0,0,0,6979,6979,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52554,0,0,0,52554,10304,0,0,5747,16051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52548,0,0,0,52548,9758,0,0,1804,11562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48738,0,0,3804,52542,10197,0,0,15996,26193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,,,,45000,54264,,50659,1878,0,0,52537,10175,0,0,12344,22519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,,,,42084,51168,,52517,0,0,0,52517,10268,0,0,6392,16660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,,,,45000,54264,,52506,0,0,0,52506,10175,0,0,6392,16567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,,,,44976,54228,,52097,400,0,0,52496,9034,0,0,6032,15066,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51158,1325,0,0,52483,10228,0,0,10984,21212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,,,,42084,51168,,52453,0,0,0,52453,10598,0,0,16040,26639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,,,,34524,41088,,39945,0,12500,0,52445,7237,0,0,12927,20164,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,,,,46284,56292,,52433,0,0,0,52433,10555,0,0,12344,22899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,,,,46284,56292,,50190,0,0,2242,52431,11063,0,0,16040,27104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52418,0,0,0,52418,10860,0,0,15512,26373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52388,0,0,0,52388,10747,0,0,13507,24254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,38280,0,14054,0,52334,7819,0,0,6583,14402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,,,,42084,51168,,52328,0,0,0,52328,10598,0,0,12344,22943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,43907,8164,0,252,52323,8073,0,0,1804,9877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,52310,0,0,0,52310,10508,0,0,6030,16538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50184,2074,0,0,52258,9282,0,0,1804,11086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",,,,55428,67392,,52248,0,0,0,52248,10764,0,0,11472,22236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",,,,46092,56040,,52248,0,0,0,52248,10508,0,0,6036,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,52241,0,0,0,52241,9775,0,0,1804,11579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Personnel Supervisor I,,,,43896,53352,,46602,3225,0,2410,52236,10004,0,0,16040,26044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,16675,6080,29441,0,52196,4964,0,0,3878,8842,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,,,,41088,49380,,48068,2481,0,1620,52169,7797,0,0,1984,9781,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",,,,46092,56040,,52128,0,0,0,52128,10508,0,0,11806,22314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",,,,54228,65436,,49254,2868,0,0,52122,8945,0,0,15512,24457,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",,,,46092,56040,,52113,0,0,0,52113,10508,0,0,11852,22360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,52090,0,0,0,52090,9639,0,0,1804,11443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,52090,0,0,0,52090,9639,0,0,1804,11443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,52090,0,0,0,52090,9639,0,0,1804,11443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,52090,0,0,0,52090,9639,0,0,1804,11443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,41896,3937,6249,0,52082,7819,0,0,3168,10987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,13220,0,38728,130,52078,3752,0,0,2585,6337,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",,,,52800,64176,,51553,507,0,0,52060,10223,0,0,6155,16378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,52031,0,0,0,52031,0,0,0,827,827,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",,,,46092,56040,,52019,0,0,0,52019,9708,0,0,2528,12236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,38826,13152,0,24,52002,6775,0,0,5017,11792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",,,,46092,56040,,51980,0,0,0,51980,10508,0,0,6036,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,51940,0,0,0,51940,10004,0,0,2924,12928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,,,,35436,43080,,38798,13134,0,0,51932,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,43910,0,0,7990,51900,1566,0,0,13315,14880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50100,1598,0,192,51890,10025,0,0,12255,22280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,,,,42084,51168,,51877,0,0,0,51877,10268,0,0,6392,16660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51876,0,0,0,51876,10747,0,0,15512,26259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",,,,52800,64176,,48407,0,0,3461,51867,10211,0,0,15512,25723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,,,,35436,43080,,39690,0,12159,0,51849,8078,0,0,12344,20422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,43998,7840,0,0,51838,7907,0,0,11852,19759,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,51718,104,0,0,51822,9735,0,0,1804,11539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,,,,44976,54228,,49842,1189,0,782,51813,8960,0,0,15512,24472,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,51808,0,0,0,51808,9639,0,0,2075,11714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49699,2104,0,0,51803,9929,0,0,6036,15965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",,,,54228,65436,,50773,1030,0,0,51803,9553,0,0,12090,21642,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Personnel Supervisor I,,,,43896,53352,,48935,669,0,2199,51802,9215,0,0,1939,11154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Personnel Supervisor I,,,,43896,53352,,48945,457,0,2400,51802,9151,0,0,1804,10955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",,,,55428,67392,,51775,0,0,0,51775,10238,0,0,5870,16108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,46217,5543,0,0,51760,8042,0,0,6032,14074,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,,,,42084,51168,,51738,0,0,0,51738,10598,0,0,16040,26639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,51693,0,0,0,51693,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51688,0,0,0,51688,9056,0,0,6392,15448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,51676,0,0,0,51676,10427,0,0,11852,22279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,,,,45000,54264,,51672,0,0,0,51672,10175,0,0,12344,22519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
