Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,57775,0,0,5297,63073,17680,0,0,10291,27971,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,59533,0,0,3500,63033,18475,0,0,10427,28902,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,60149,0,0,2846,62995,18638,0,0,10427,29066,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 3",62016,83352,,56469,0,0,6471,62940,17428,0,0,10406,27834,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,60038,0,0,2846,62884,18297,0,0,10042,28339,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59980,0,0,2846,62826,18288,0,0,10291,28579,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,59284,0,0,3500,62784,19250,0,0,19157,38407,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,55320,78672,,57789,0,0,4770,62559,18590,0,0,19699,38290,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Public Affairs/Communication Specialist -10/12, Range 2",False,False,,37608,68028,,59050,0,0,3500,62550,18036,0,0,10291,28327,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,57598,0,0,4813,62411,18010,0,0,10291,28302,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 2",54360,341856,,53381,0,0,9012,62392,17460,0,0,1765,19225,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59486,0,0,2846,62332,18129,0,0,10291,28421,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59437,0,0,2846,62283,18129,0,0,10291,28421,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",64860,143928,,59453,0,0,2800,62253,19318,0,0,19699,39017,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59366,0,0,2846,62212,18086,0,0,10042,28128,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59259,0,0,2846,62105,18317,0,0,19157,37474,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,38328,0,0,23712,62040,12835,0,0,10042,22877,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 0",54360,72672,,49168,0,0,12871,62039,16173,0,0,10206,26379,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Light Automotive Equipment Operator, Range 1",False,False,,40056,71856,,57048,0,0,4935,61983,18007,0,0,25910,43916,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Substitute Instructional Faculty, Range 2",54360,72672,,51989,0,0,9990,61979,17001,0,0,11197,28198,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59114,0,0,2846,61960,18279,0,0,19157,37436,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 2",False,False,,62016,83352,,61955,0,0,0,61955,19064,0,0,19199,38262,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,46392,65280,,53992,0,0,7962,61954,16852,0,0,24615,41467,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Performing Arts Technician -12 Month, Range 3",False,False,,47724,86364,,58003,0,0,3929,61932,19019,0,0,19699,38719,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - 12 Month, Range 2|Research Technician III - NE, Range 1",74280,165564,,60059,0,0,1750,61809,18596,0,0,24615,43211,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58936,0,0,2846,61782,17968,0,0,9298,27266,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,52698,0,0,9026,61724,19063,0,0,25910,44973,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,74280,165564,,53340,0,8352,0,61692,15341,0,0,883,16223,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58764,0,0,2846,61610,17881,0,0,10291,28172,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58750,0,0,2846,61596,18129,0,0,19157,37287,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",74280,165564,,42687,0,0,18893,61580,10316,0,0,3410,13726,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,42501,11776,0,7220,61497,14065,0,0,10291,24357,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,57985,0,0,3500,61485,17642,0,0,10291,27933,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Buyer II, Range 1",False,False,,46944,84960,,57643,0,0,3719,61362,17657,0,0,25119,42775,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Tree Trimmer I, Range 1",False,False,,42528,69384,,56810,717,0,3799,61326,17375,0,0,18820,36195,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,58590,0,0,2730,61320,17449,0,0,11197,28646,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 3",64860,143928,,58098,0,0,3171,61269,17715,0,0,10291,28007,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,56500,0,0,4737,61237,19920,0,0,25910,45829,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,55320,78672,,57406,0,0,3817,61223,17512,0,0,9548,27060,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",93528,165564,,61210,0,0,0,61210,114,0,0,0,114,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,57704,0,0,3500,61204,18188,0,0,14409,32597,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Groundsworker, Range 1",False,False,,40512,63564,,54010,266,0,6858,61134,16578,0,0,10291,26870,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Clinical Laboratory Scientist II, Range 1",False,False,,60396,116580,,48816,0,8807,3500,61123,14618,0,0,13133,27751,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,61033,0,0,0,61033,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lead Groundsworker, Range 1",False,False,,42528,71820,,52601,3126,0,5290,61017,16608,0,0,21111,37719,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",54360,72672,,57373,0,0,3580,60953,16606,0,0,10291,26897,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57428,0,0,3500,60928,17549,0,0,22401,39949,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58040,0,0,2846,60886,18356,0,0,18425,36781,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,57999,0,0,2846,60845,17716,0,0,10042,27758,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Evaluator II, Range 1",False,False,,50628,71724,,57950,0,0,2846,60796,17620,0,0,10291,27911,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,55320,78672,,51894,0,0,8872,60766,16632,0,0,24615,41246,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Health Educator, Range 8",False,False,,43440,83856,,57199,0,0,3500,60699,17856,0,0,25910,43765,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
