Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Bakersfield",,"Lead Custodian, Range 1",False,False,,32556,61656,,46872,4905,0,2830,54607,15024,0,0,17904,32928,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,54555,0,0,0,54555,16412,0,0,8891,25303,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Information Technology Consultant -10/12, Range 2",False,False,,43716,107916,,54509,0,0,0,54509,16596,0,0,23574,40170,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",57888,77820,,48503,0,0,6000,54503,16313,0,0,8891,25204,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,67152,,54321,158,0,0,54479,16646,0,0,23574,40220,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Research Technician II, Range 1",False,False,,44652,80796,,54454,0,0,0,54454,16634,0,0,9198,25832,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51364,0,0,2987,54351,15998,0,0,17904,33901,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,45000,125004,,41804,0,12310,198,54313,12583,0,0,8952,21535,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,50668,0,0,3588,54256,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Special Consultant, Range 0",50748,67848,,53204,0,0,1000,54204,16237,0,0,9448,25684,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,54202,0,0,0,54202,15180,0,0,8891,24071,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,45552,64428,,53838,0,0,359,54197,16930,0,0,23574,40504,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Credential Analyst II, Range 1",False,False,,51348,72924,,53730,0,0,359,54090,16649,0,0,17904,34553,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,56292,80196,,53559,0,0,359,53918,18009,0,0,23574,41583,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,40845,0,0,13010,53855,0,0,0,1062,1062,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53477,0,0,359,53836,16100,0,0,17476,33576,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",50748,67848,,52886,0,0,650,53536,15403,0,0,1770,17173,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,53532,0,0,0,53532,0,0,0,90,90,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",50748,67848,,48938,0,0,4524,53462,15385,0,0,1770,17155,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Support Technician II, Range 8",False,False,"Special Consultant, Range 0",37476,67788,,53293,0,0,150,53443,16755,0,0,23574,40329,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,53401,0,0,0,53401,16493,0,0,17904,34397,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53353,0,0,0,53353,16132,0,0,23574,39706,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",51648,73440,,48935,0,0,4359,53295,15231,0,0,23574,38805,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,53277,0,0,0,53277,0,0,0,90,90,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Accountant I, Range 1",False,False,,43968,84876,,53083,0,0,0,53083,15971,0,0,16181,32152,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53034,0,0,0,53034,16684,0,0,23574,40258,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,56292,80196,,52648,0,0,359,53007,15350,0,0,1770,17120,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50412,0,0,2575,52987,15231,0,0,17904,33135,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,52960,0,0,0,52960,15962,0,0,17476,33437,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,52570,0,0,359,52930,16472,0,0,23574,40046,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Interpreter I, Range 1",False,False,,37440,109776,,52837,0,0,0,52837,16391,0,0,22279,38670,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,52338,0,0,399,52737,15378,0,0,3654,19032,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Payroll Technician II, Range 1",False,False,,37212,67344,,52719,0,0,0,52719,15883,0,0,10453,26336,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,52699,0,0,0,52699,15856,0,0,9230,25086,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52203,0,0,359,52562,15843,0,0,17904,33747,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",39456,76164,,52521,0,0,0,52521,16243,0,0,23574,39817,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,75756,,48106,4362,0,0,52468,12304,0,0,75,12378,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,52177,0,0,250,52427,15687,0,0,6547,22234,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,52376,0,0,0,52376,15892,0,0,17904,33796,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52421,0,0,-50,52371,16708,0,0,22348,39056,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50778,0,0,1567,52345,15190,0,0,1770,16960,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Payroll Technician II, Range 1",False,False,,37212,67344,,52318,0,0,0,52318,15757,0,0,9141,24897,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",50748,67848,,48801,0,0,3500,52301,15403,0,0,23574,38977,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51455,0,0,821,52276,15482,0,0,12528,28011,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,52192,0,0,0,52192,15757,0,0,11514,27271,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51808,0,0,359,52168,15651,0,0,9330,24981,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,46249,0,0,5907,52156,15526,0,0,6668,22194,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,52061,0,0,0,52061,15775,0,0,9448,25223,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,52001,0,0,0,52001,15662,0,0,9141,24802,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,51965,0,0,0,51965,15762,0,0,9936,25698,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,45000,125004,,44918,0,6697,297,51912,16697,0,0,17681,34377,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51487,0,0,383,51870,15231,0,0,1770,17001,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Graphic Designer -12 Month, Range 1",False,False,,38688,70020,,51748,0,0,0,51748,15764,0,0,22279,38043,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,50352,,46690,4406,0,603,51698,14359,0,0,17904,32263,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Accounting Technician II, Range 1",False,False,,36120,65388,,50681,0,0,962,51643,15563,0,0,90,15653,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,51181,0,0,359,51540,15231,0,0,17904,33135,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -10/12, Range 2",False,False,,31152,56388,,51500,0,0,0,51500,14992,0,0,1770,16762,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,51464,0,0,0,51464,15757,0,0,17904,33661,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50381,1009,0,0,51390,14656,0,0,1770,16426,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",51648,73440,,50721,0,0,659,51380,15231,0,0,9141,24372,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50777,0,0,359,51137,15431,0,0,23574,39005,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,51091,0,0,0,51091,15757,0,0,23574,39331,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,50740,0,0,350,51090,14788,0,0,2664,17452,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",51648,73440,,50548,0,0,529,51077,15231,0,0,17904,33135,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50678,0,0,359,51037,15231,0,0,8386,23617,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,51044,0,0,-38,51006,15403,0,0,17904,33307,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
